          18           2   9.8051786675043981E-002
          18           3  0.10019536839411797     
          18           4  0.10198988326776605     
          18           5  0.10299984372201720     
          18           6  0.10269854875468326     
          18           7  0.10068476045924087     
          18           8   9.6913787989262035E-002
          18           9   9.1784219870356204E-002
          18          10   8.6006333377278171E-002
          18          11   8.0334554612819090E-002
          18          12   7.5329094515725573E-002
          18          13   7.1258779382436563E-002
          18          14   6.8142440270796800E-002
          18          15   6.5854393773974382E-002
          18          16   6.4221981552756449E-002
          18          17   6.3083514188052622E-002
          18          18   6.2309667027256287E-002
          18          19   6.1804353720974807E-002
          18          20   6.1498671935221252E-002
          18          21   6.1344709640008842E-002
          18          22   6.1310989270973434E-002
          18          23   6.1379182207624068E-002
          18          24   6.1541360625546028E-002
          18          25   6.1797322925006733E-002
          18          26   6.2151842656929399E-002
          18          27   6.2611887819041492E-002
          18          28   6.3183955196892877E-002
          18          29   6.3871709782037947E-002
          18          30   6.4674137949766730E-002
          18          31   6.5584418524009869E-002
          18          32   6.6589681641107165E-002
          18          33   6.7671756162098431E-002
          18          34   6.8808904223189762E-002
          18          35   6.9978416486039557E-002
          18          36   7.1159809205807181E-002
          18          37   7.2338240612619967E-002
          18          38   7.3507662771948826E-002
          18          39   7.4673156639256125E-002
          18          40   7.5851874584788592E-002
          18          41   7.7072057688208157E-002
          18          42   7.8369742882861540E-002
          18          43   7.9783084659204959E-002
          18          44   8.1344752984476729E-002
          18          45   8.3073672567128012E-002
          18          46   8.4968368464882565E-002
          18          47   8.7005035486406257E-002
          18          48   8.9143308810253952E-002
          18          49   9.1340175513868097E-002
          18          50   9.3566289633693983E-002
          19           1   9.2877447974211255E-002
          19           2   9.5639020427276566E-002
          19           3   9.8593281579251887E-002
          19           4  0.10142155748590204     
          19           5  0.10350811838070209     
          19           6  0.10407174537330365     
          19           7  0.10247958306756744     
          19           8   9.8586217042402224E-002
          19           9   9.2869020461824756E-002
          19          10   8.6251692875245894E-002
          19          11   7.9731691908873262E-002
          19          12   7.4046292025804261E-002
          19          13   6.9536968509934155E-002
          19          14   6.6208606072015799E-002
          19          15   6.3877759764609035E-002
          19          16   6.2307871913347038E-002
          19          17   6.1287119141802932E-002
          19          18   6.0654086173956220E-002
          19          19   6.0294811195430974E-002
          19          20   6.0131005908603943E-002
          19          21   6.0109271950090110E-002
          19          22   6.0193786358564601E-002
          19          23   6.0361755159229757E-002
          19          24   6.0600370290179666E-002
          19          25   6.0904387568429232E-002
          19          26   6.1273906118422906E-002
          19          27   6.1712226706848387E-002
          19          28   6.2223815920416252E-002
          19          29   6.2812472683234824E-002
          19          30   6.3479826602779441E-002
          19          31   6.4224308229403393E-002
          19          32   6.5040718422486918E-002
          19          33   6.5920483990122847E-002
          19          34   6.6852620237522392E-002
          19          35   6.7825334430638762E-002
          19          36   6.8828107623196230E-002
          19          37   6.9853996390518383E-002
          19          38   7.0901809499553298E-002
          19          39   7.1977745210846711E-002
          19          40   7.3096034552516606E-002
          19          41   7.4278148370010746E-002
          19          42   7.5550235361677459E-002
          19          43   7.6938733087277056E-002
          19          44   7.8464619244143607E-002
          19          45   8.0137611642188286E-002
          19          46   8.1952722606610559E-002
          19          47   8.3892513206782870E-002
          19          48   8.5938071042686581E-002
          19          49   8.8088245136648577E-002
          19          50   9.0378296330152388E-002
          20           1   8.9568669471009554E-002
          20           2   9.2832495856997058E-002
          20           3   9.6591013129366465E-002
          20           4  0.10045938190840523     
          20           5  0.10364378358232686     
          20           6  0.10511071917144234     
          20           7  0.10399645262302654     
          20           8  0.10005245351902776     
          20           9   9.3828949056987410E-002
          20          10   8.6454961555078480E-002
          20          11   7.9163125611143886E-002
          20          12   7.2862233798779028E-002
          20          13   6.7963971232464518E-002
          20          14   6.4459522148957685E-002
          20          15   6.2109607401836853E-002
          20          16   6.0616402673721703E-002
          20          17   5.9720624412579047E-002
          20          18   5.9231137977443706E-002
          20          19   5.9018051164307209E-002
          20          20   5.8995206811569743E-002
          20          21   5.9104865308334649E-002
          20          22   5.9307706561050638E-002
          20          23   5.9577092829941107E-002
          20          24   5.9895779897070130E-002
          20          25   6.0253768033994889E-002
          20          26   6.0646604226794736E-002
          20          27   6.1073850997015990E-002
          20          28   6.1537642679486249E-002
          20          29   6.2041345517601966E-002
          20          30   6.2588384735896882E-002
          20          31   6.3181325082705617E-002
          20          32   6.3821295773577702E-002
          20          33   6.4507834597183511E-002
          20          34   6.5239188974317810E-002
          20          35   6.6013057504149639E-002
          20          36   6.6827690010856311E-002
          20          37   6.7683193487091925E-002
          20          38   6.8582820623478091E-002
          20          39   6.9533952189797951E-002
          20          40   7.0548435319873343E-002
          20          41   7.1641931406837805E-002
          20          42   7.2832007357190878E-002
          20          43   7.4134949321662383E-002
          20          44   7.5561791075036258E-002
          20          45   7.7114920017032823E-002
          20          46   7.8787803860199374E-002
          20          47   8.0571390717144295E-002
          20          48   8.2470220886977960E-002
          20          49   8.4526854909759253E-002
          20          50   8.6842691896512794E-002
          21           1   8.5858273071811111E-002
          21           2   8.9458793487374136E-002
          21           3   9.3803301852423596E-002
          21           4   9.8460175050691684E-002
          21           5  0.10250336266791429     
          21           6  0.10470961852137363     
          21           7  0.10403925803094791     
          21           8  0.10016124570629252     
          21           9   9.3673375087098068E-002
          21          10   8.5850830538064693E-002
          21          11   7.8095483230988832E-002
          21          12   7.1439441348560964E-002
          21          13   6.6344018902035048E-002
          21          14   6.2789221720641608E-002
          21          15   6.0494579509588899E-002
          21          16   5.9117962011393334E-002
          21          17   5.8366540597221128E-002
          21          18   5.8028925732088447E-002
          21          19   5.7965009982260056E-002
          21          20   5.8083998336451670E-002
          21          21   5.8325624261636774E-002
          21          22   5.8648151925774737E-002
          21          23   5.9021814633447058E-002
          21          24   5.9425444168884872E-002
          21          25   5.9844644610354859E-002
          21          26   6.0270606910353311E-002
          21          27   6.0699148904849044E-002
          21          28   6.1129816050699733E-002
          21          29   6.1564994942187853E-002
          21          30   6.2009049712027871E-002
          21          31   6.2467524802829785E-002
          21          32   6.2946475506282268E-002
          21          33   6.3451990086034971E-002
          21          34   6.3989953557111498E-002
          21          35   6.4566074773901305E-002
          21          36   6.5186158469535530E-002
          21          37   6.5856555344823847E-002
          21          38   6.6584668520499282E-002
          21          39   6.7379336982633667E-002
          21          40   6.8250865568259309E-002
          21          41   6.9210450347054336E-002
          21          42   7.0268805896396280E-002
          21          43   7.1434017929387125E-002
          21          44   7.2709134561487615E-002
          21          45   7.4090880860865418E-002
          21          46   7.5572097056462451E-002
          21          47   7.7151538043820050E-002
          21          48   7.8853999263639618E-002
          21          49   8.0758601616252437E-002
          21          50   8.3020961096076887E-002
          22           1   8.1731595134232574E-002
          22           2   8.5372364572637818E-002
          22           3   8.9896733691693029E-002
          22           4   9.4861710479960865E-002
          22           5   9.9293678897290863E-002
          22           6  0.10189566006959652     
          22           7  0.10155498606718351     
          22           8   9.7899080173056957E-002
          22           9   9.1530802285341648E-002
          22          10   8.3767015052764529E-002
          22          11   7.6061335942199354E-002
          22          12   6.9483128690773194E-002
          22          13   6.4506665573201574E-002
          22          14   6.1105354121981925E-002
          22          15   5.8983530119710414E-002
          22          16   5.7784522461108788E-002
          22          17   5.7205936842908423E-002
          22          18   5.7031957616647144E-002
          22          19   5.7121363837616394E-002
          22          20   5.7383485760183262E-002
          22          21   5.7757924945694289E-002
          22          22   5.8201789027389574E-002
          22          23   5.8682943937219151E-002
          22          24   5.9176834902101190E-002
          22          25   5.9665064565959103E-002
          22          26   6.0134710364111853E-002
          22          27   6.0577888327593900E-002
          22          28   6.0991341939303743E-002
          22          29   6.1375962228534267E-002
          22          30   6.1736210110659634E-002
          22          31   6.2079452311210544E-002
          22          32   6.2415249744552967E-002
          22          33   6.2754652906772859E-002
          22          34   6.3109561769622430E-002
          22          35   6.3492198151423956E-002
          22          36   6.3914718013732705E-002
          22          37   6.4388960856150729E-002
          22          38   6.4926293961229120E-002
          22          39   6.5537462338656455E-002
          22          40   6.6232308314018426E-002
          22          41   6.7019198912585301E-002
          22          42   6.7904039396944810E-002
          22          43   6.8888936644658685E-002
          22          44   6.9971022142432115E-002
          22          45   7.1142768164580941E-002
          22          46   7.2396305920737744E-002
          22          47   7.3735254899464420E-002
          22          48   7.5196817633121013E-002
          22          49   7.6881518005813651E-002
          22          50   7.8975332974422788E-002
          23           1   7.7259930800137849E-002
          23           2   8.0595073255590483E-002
          23           3   8.4818578001353798E-002
          23           4   8.9517735874413099E-002
          23           5   9.3771633968149790E-002
          23           6   9.6347295882033529E-002
          23           7   9.6181763649328650E-002
          23           8   9.2910630662713725E-002
          23           9   8.7093042949782609E-002
          23          10   7.9965467314691174E-002
          23          11   7.2895598302153017E-002
          23          12   6.6889182122176802E-002
          23          13   6.2390554914984180E-002
          23          14   5.9372021302380742E-002
          23          15   5.7553242068253026E-002
          23          16   5.6597781868306607E-002
          23          17   5.6221517694065595E-002
          23          18   5.6222391333381375E-002
          23          19   5.6468340969569979E-002
          23          20   5.6874042050555983E-002
          23          21   5.7381473247279921E-002
          23          22   5.7947837094652795E-002
          23          23   5.8539369073761088E-002
          23          24   5.9128660914082851E-002
          23          25   5.9693729651881980E-002
          23          26   6.0217821382158032E-002
          23          27   6.0689441780009866E-002
          23          28   6.1102367741063528E-002
          23          29   6.1455520048332393E-002
          23          30   6.1752643339054336E-002
          23          31   6.2001783728088358E-002
          23          32   6.2214587736615388E-002
          23          33   6.2405469703045620E-002
          23          34   6.2590707631949502E-002
          23          35   6.2787529547835147E-002
          23          36   6.3013244944976676E-002
          23          37   6.3284459708488172E-002
          23          38   6.3616387854733961E-002
          23          39   6.4022239908109999E-002
          23          40   6.4512630537553559E-002
          23          41   6.5094923822992631E-002
          23          42   6.5772461496608481E-002
          23          43   6.6543768617118762E-002
          23          44   6.7402209985792536E-002
          23          45   6.8337292460364574E-002
          23          46   6.9339857060163504E-002
          23          47   7.0414296910523658E-002
          23          48   7.1600193140879509E-002
          23          49   7.3000680446929880E-002
          23          50   7.4802949090071041E-002
          24           1   7.2631558687239473E-002
          24           2   7.5375390279137131E-002
          24           3   7.8895040925515122E-002
          24           4   8.2842735789037572E-002
          24           5   8.6434896424917279E-002
          24           6   8.8619305269501555E-002
          24           7   8.8487125045501602E-002
          24           8   8.5725047859278689E-002
          24           9   8.0808227896093210E-002
          24          10   7.4790442539132751E-002
          24          11   6.8837869605325286E-002
          24          12   6.3807990947156001E-002
          24          13   6.0079374655942132E-002
          24          14   5.7628076231567009E-002
          24          15   5.6214878815359720E-002
          24          16   5.5552815812677528E-002
          24          17   5.5399305963163989E-002
          24          18   5.5581130715932271E-002
          24          19   5.5983808979634023E-002
          24          20   5.6531573134751691E-002
          24          21   5.7170775615457407E-002
          24          22   5.7859723588485200E-002
          24          23   5.8563661797915174E-002
          24          24   5.9252842848572400E-002
          24          25   5.9902138910009561E-002
          24          26   6.0491295081145299E-002
          24          27   6.1005355883423561E-002
          24          28   6.1435024073560197E-002
          24          29   6.1776823894520674E-002
          24          30   6.2033004578511249E-002
          24          31   6.2211164954886586E-002
          24          32   6.2323615257354747E-002
          24          33   6.2386517952612228E-002
          24          34   6.2418864855978730E-002
          24          35   6.2441353822549568E-002
          24          36   6.2475227074927524E-002
          24          37   6.2541126609673606E-002
          24          38   6.2658010395729602E-002
          24          39   6.2842155491595428E-002
          24          40   6.3106252346385214E-002
          24          41   6.3458578826177545E-002
          24          42   6.3902261500926691E-002
          24          43   6.4434742795889954E-002
          24          44   6.5047866788385200E-002
          24          45   6.5729573164736363E-002
          24          46   6.6469041280521016E-002
          24          47   6.7267851912459820E-002
          24          48   6.8159081040454511E-002
          24          49   6.9231909472607697E-002
          24          50   7.0649198508566491E-002
          25           1   6.8110094710490857E-002
          25           2   7.0117625354116295E-002
          25           3   7.2720778240223216E-002
          25           4   7.5654581686878358E-002
          25           5   7.8318579082933687E-002
          25           6   7.9905316693285461E-002
          25           7   7.9717881185101827E-002
          25           8   7.7518578408323491E-002
          25           9   7.3677697648705173E-002
          25          10   6.9011512759079519E-002
          25          11   6.4422497630058098E-002
          25          12   6.0574446511214353E-002
          25          13   5.7761201529101441E-002
          25          14   5.5965579649139924E-002
          25          15   5.5003671707804805E-002
          25          16   5.4653825825793353E-002
          25          17   5.4727462776704004E-002
          25          18   5.5088155884809836E-002
          25          19   5.5643359524184900E-002
          25          20   5.6329008264438603E-002
          25          21   5.7096875996424511E-002
          25          22   5.7906994937660841E-002
          25          23   5.8724130712851326E-002
          25          24   5.9516701325192448E-002
          25          25   6.0256918270414017E-002
          25          26   6.0921422144388893E-002
          25          27   6.1492017471632805E-002
          25          28   6.1956291564803950E-002
          25          29   6.2307997548946288E-002
          25          30   6.2547140815084418E-002
          25          31   6.2679752159445296E-002
          25          32   6.2717364298560271E-002
          25          33   6.2676230403229005E-002
          25          34   6.2576333689600652E-002
          25          35   6.2440238787061418E-002
          25          36   6.2291833415539115E-002
          25          37   6.2155007267151945E-002
          25          38   6.2052315603126934E-002
          25          39   6.2003676426137411E-002
          25          40   6.2025149878567463E-002
          25          41   6.2127849511514961E-002
          25          42   6.2317053851168272E-002
          25          43   6.2591663676155845E-002
          25          44   6.2944355140982802E-002
          25          45   6.3363191198080593E-002
          25          46   6.3836075096935799E-002
          25          47   6.4359958610561971E-002
          25          48   6.4956197164758450E-002
          25          49   6.5690106539113904E-002
          25          50   6.6684978413249704E-002
          26           1   6.3947655298332767E-002
          26           2   6.5229453914636581E-002
          26           3   6.6916380329029634E-002
          26           4   6.8825427193935459E-002
          26           5   7.0541315267143759E-002
          26           6   7.1505773349801752E-002
          26           7   7.1238802625296541E-002
          26           8   6.9581715956990239E-002
          26           9   6.6800546110527631E-002
          26          10   6.3472388937285837E-002
          26          11   6.0233680260883847E-002
          26          12   5.7553023783217652E-002
          26          13   5.5639388786905358E-002
          26          14   5.4483181470599558E-002
          26          15   5.3956894569573886E-002
          26          16   5.3905025211896357E-002
          26          17   5.4193396560404353E-002
          26          18   5.4722430357140452E-002
          26          19   5.5421421947398380E-002
          26          20   5.6237940138808146E-002
          26          21   5.7129251082289924E-002
          26          22   5.8057363569950497E-002
          26          23   5.8986981533582859E-002
          26          24   5.9885216167794561E-002
          26          25   6.0722173639364954E-002
          26          26   6.1471873892215902E-002
          26          27   6.2113189046316943E-002
          26          28   6.2630623346549064E-002
          26          29   6.3014835841798622E-002
          26          30   6.3262862272613810E-002
          26          31   6.3378034416673570E-002
          26          32   6.3369622976487919E-002
          26          33   6.3252241810609580E-002
          26          34   6.3045048252257554E-002
          26          35   6.2770762665006488E-002
          26          36   6.2454519565638821E-002
          26          37   6.2122561279758876E-002
          26          38   6.1800797453944761E-002
          26          39   6.1513277795668266E-002
          26          40   6.1280654326269494E-002
          26          41   6.1118737015719932E-002
          26          42   6.1037275983543998E-002
          26          43   6.1039156629698214E-002
          26          44   6.1120318096936778E-002
          26          45   6.1270959772105213E-002
          26          46   6.1478993999013416E-002
          26          47   6.1737035277506798E-002
          26          48   6.2053827888099773E-002
          26          49   6.2468675443534114E-002
          26          50   6.3061996732227538E-002
          27           1   6.0310338161908859E-002
          27           2   6.0988346568266204E-002
          27           3   6.1913464231511603E-002
          27           4   6.2970269027315812E-002
          27           5   6.3898706479290704E-002
          27           6   6.4350336474124886E-002
          27           7   6.4028161785079418E-002
          27           8   6.2840200583976283E-002
          27           9   6.0964405803378634E-002
          27          10   5.8775830114328430E-002
          27          11   5.6686270843970515E-002
          27          12   5.4999680483257207E-002
          27          13   5.3853651840711329E-002
          27          14   5.3245302746057308E-002
          27          15   5.3094981498008224E-002
          27          16   5.3303178394494700E-002
          27          17   5.3781733271044962E-002
          27          18   5.4462259235909513E-002
          27          19   5.5292615673949101E-002
          27          20   5.6230390889096038E-002
          27          21   5.7237767109204744E-002
          27          22   5.8278773308569773E-002
          27          23   5.9318456877027310E-002
          27          24   6.0323218867793862E-002
          27          25   6.1261714538482982E-002
          27          26   6.2105932208716248E-002
          27          27   6.2832216178859909E-002
          27          28   6.3422097874884828E-002
          27          29   6.3862868919282986E-002
          27          30   6.4147884009248327E-002
          27          31   6.4276620417364330E-002
          27          32   6.4254539185056900E-002
          27          33   6.4092787485785951E-002
          27          34   6.3807755911459027E-002
          27          35   6.3420469856312459E-002
          27          36   6.2955766537340543E-002
          27          37   6.2441203332364560E-002
          27          38   6.1905667096648159E-002
          27          39   6.1377705616415638E-002
          27          40   6.0883669248500527E-002
          27          41   6.0445816574639377E-002
          27          42   6.0080590958730584E-002
          27          43   5.9797319059454519E-002
          27          44   5.9597643824841076E-002
          27          45   5.9476125043594154E-002
          27          46   5.9422636120155123E-002
          27          47   5.9427342445154796E-002
          27          48   5.9488758548285912E-002
          27          49   5.9623874937963617E-002
          27          50   5.9875889656368878E-002
          28           1   5.7254377874644560E-002
          28           2   5.7494600335851957E-002
          28           3   5.7875353173218951E-002
          28           4   5.8328858467101251E-002
          28           5   5.8706749913030438E-002
          28           6   5.8812305314259267E-002
          28           7   5.8480820727586515E-002
          28           8   5.7667802955902125E-002
          28           9   5.6485766538075056E-002
          28          10   5.5161275643659580E-002
          28          11   5.3941409175455222E-002
          28          12   5.3009518055186278E-002
          28          13   5.2450972739888649E-002
          28          14   5.2267870652305787E-002
          28          15   5.2415691914719162E-002
          28          16   5.2836074535535849E-002
          28          17   5.3474787131577675E-002
          28          18   5.4286612485721399E-002
          28          19   5.5233423369321154E-002
          28          20   5.6280639150156068E-002
          28          21   5.7394590763360620E-002
          28          22   5.8541364954206351E-002
          28          23   5.9686833122336129E-002
          28          24   6.0797390571898299E-002
          28          25   6.1841013112019852E-002
          28          26   6.2788360021182710E-002
          28          27   6.3613752719405947E-002
          28          28   6.4295938290121452E-002
          28          29   6.4818615573988589E-002
          28          30   6.5170758286233588E-002
          28          31   6.5346805263449673E-002
          28          32   6.5346792316583677E-002
          28          33   6.5176469536886161E-002
          28          34   6.4847389486573981E-002
          28          35   6.4376883668331802E-002
          28          36   6.3787791542667172E-002
          28          37   6.3107791216524725E-002
          28          38   6.2368216940828759E-002
          28          39   6.1602333307261850E-002
          28          40   6.0843151149050249E-002
          28          41   6.0120987222422623E-002
          28          42   5.9461061227160661E-002
          28          43   5.8881475430996096E-002
          28          44   5.8391942341139556E-002
          28          45   5.7993643144503518E-002
          28          46   5.7680637245559274E-002
          28          47   5.7443253991136006E-002
          28          48   5.7273664255717886E-002
          28          49   5.7172915761199219E-002
          28          50   5.7156700103797614E-002
          29           1   5.4750135953226420E-002
          29           2   5.4707311947641765E-002
          29           3   5.4748745720425103E-002
          29           4   5.4835403254619206E-002
          29           5   5.4888852568622304E-002
          29           6   5.4808131363028083E-002
          29           7   5.4511853393406376E-002
          29           8   5.3984277263050835E-002
          29           9   5.3294019759519133E-002
          29          10   5.2570453701531288E-002
          29          11   5.1953353040725306E-002
          29          12   5.1547599991134320E-002
          29          13   5.1404544089103964E-002
          29          14   5.1529433040546142E-002
          29          15   5.1900561579564720E-002
          29          16   5.2486438976804994E-002
          29          17   5.3255199175405395E-002
          29          18   5.4177179427175010E-002
          29          19   5.5224009451758732E-002
          29          20   5.6366966335725140E-002
          29          21   5.7575930492113757E-002
          29          22   5.8819227334414560E-002
          29          23   6.0064163662678867E-002
          29          24   6.1277957143592625E-002
          29          25   6.2428792857249803E-002
          29          26   6.3486811877484242E-002
          29          27   6.4424912226354991E-002
          29          28   6.5219320077816154E-002
          29          29   6.5849965548772801E-002
          29          30   6.6300760411306878E-002
          29          31   6.6559906867878244E-002
          29          32   6.6620352365742069E-002
          29          33   6.6480441489016370E-002
          29          34   6.6144714189632331E-002
          29          35   6.5624687054045797E-002
          29          36   6.4939366646765750E-002
          29          37   6.4115214770454634E-002
          29          38   6.3185334458991493E-002
          29          39   6.2187770308721808E-002
          29          40   6.1162991573898318E-002
          29          41   6.0150809025463950E-002
          29          42   5.9187121630140269E-002
          29          43   5.8300964252810117E-002
          29          44   5.7512325643160438E-002
          29          45   5.6831147051712112E-002
          29          46   5.6257827352360297E-002
          29          47   5.5785452034188512E-002
          29          48   5.5403741079763223E-002
          29          49   5.5104160497607399E-002
          29          50   5.4884545750639238E-002
          30           1   5.2725887229872759E-002
          30           2   5.2515613652934542E-002
          30           3   5.2371967019860473E-002
          30           4   5.2270178603259471E-002
          30           5   5.2169727699926054E-002
          30           6   5.2022467729428673E-002
          30           7   5.1792728589909146E-002
          30           8   5.1479128142798813E-002
          30           9   5.1122913368971311E-002
          30          10   5.0795621801639788E-002
          30          11   5.0573738228833306E-002
          30          12   5.0515925213780850E-002
          30          13   5.0653375668100471E-002
          30          14   5.0992990688435304E-002
          30          15   5.1526365780193026E-002
          30          16   5.2237903074048214E-002
          30          17   5.3109244765162884E-002
          30          18   5.4120495327794567E-002
          30          19   5.5249874791397015E-002
          30          20   5.6473150532984212E-002
          30          21   5.7763488669080050E-002
          30          22   5.9091834725776830E-002
          30          23   6.0427680528222144E-002
          30          24   6.1740004397371311E-002
          30          25   6.2998185852620653E-002
          30          26   6.4172746128740937E-002
          30          27   6.5235838335134314E-002
          30          28   6.6161500002191870E-002
          30          29   6.6925772782525317E-002
          30          30   6.7506866585716224E-002
          30          31   6.7885572572340014E-002
          30          32   6.8046091852896506E-002
          30          33   6.7977340960118551E-002
          30          34   6.7674639073470946E-002
          30          35   6.7141513572557307E-002
          30          36   6.6391229151380640E-002
          30          37   6.5447597817970410E-002
          30          38   6.4344690423525544E-002
          30          39   6.3125242778593896E-002
          30          40   6.1837796419639324E-002
          30          41   6.0532877106651541E-002
          30          42   5.9258727632459145E-002
          30          43   5.8057223720648921E-002
          30          44   5.6960591638967079E-002
          30          45   5.5989429341973609E-002
          30          46   5.5152351098835845E-002
          30          47   5.4447366392104880E-002
          30          48   5.3864859002783178E-002
          30          49   5.3391671127160124E-002
          30          50   5.3015221782285793E-002
          31           1   5.1105338481925069E-002
          31           2   5.0800321305156743E-002
          31           3   5.0569315559981953E-002
          31           4   5.0392305622259818E-002
          31           5   5.0245748378370578E-002
          31           6   5.0106278697970949E-002
          31           7   4.9959421641471796E-002
          31           8   4.9808807242236616E-002
          31           9   4.9679161776811247E-002
          31          10   4.9609925510062255E-002
          31          11   4.9643036624461290E-002
          31          12   4.9811955619834793E-002
          31          13   5.0136705055077307E-002
          31          14   5.0624790613254832E-002
          31          15   5.1274838382287011E-002
          31          16   5.2079942589712588E-002
          31          17   5.3029473851874100E-002
          31          18   5.4109574983644007E-002
          31          19   5.5303096042871404E-002
          31          20   5.6589575377605783E-002
          31          21   5.7945535810963122E-002
          31          22   5.9345101164612730E-002
          31          23   6.0760800402028095E-002
          31          24   6.2164380071034517E-002
          31          25   6.3527454964071695E-002
          31          26   6.4821876925474517E-002
          31          27   6.6019787107922501E-002
          31          28   6.7093427514345494E-002
          31          29   6.8014901333339942E-002
          31          30   6.8756156181503839E-002
          31          31   6.9289485818963867E-002
          31          32   6.9588780066422037E-002
          31          33   6.9631596697289994E-002
          31          34   6.9401907997110476E-002
          31          35   6.8893139402495196E-002
          31          36   6.8110933672501081E-002
          31          37   6.7075003025204583E-002
          31          38   6.5819511108395762E-002
          31          39   6.4391654968023695E-002
          31          40   6.2848449701567763E-002
          31          41   6.1252077405118129E-002
          31          42   5.9664458002789585E-002
          31          43   5.8141858966307178E-002
          31          44   5.6730349397651411E-002
          31          45   5.5462736605981666E-002
          31          46   5.4357355824563885E-002
          31          47   5.3418784354602671E-002
          31          48   5.2640263849215892E-002
          31          49   5.2007332411428450E-002
          31          50   5.1501856022251991E-002
          32           1   4.9828353727820456E-002
          32           2   4.9467511695371037E-002
          32           3   4.9202150901336242E-002
          32           4   4.9011490171569097E-002
          32           5   4.8876919099445790E-002
          32           6   4.8783769702798685E-002
          32           7   4.8724721666746074E-002
          32           8   4.8703096099275221E-002
          32           9   4.8733360000014651E-002
          32          10   4.8837637620575275E-002
          32          11   4.9039793360293633E-002
          32          12   4.9360097098845201E-002
          32          13   4.9812493233361850E-002
          32          14   5.0404425761328531E-002
          32          15   5.1137901911793578E-002
          32          16   5.2010549004194107E-002
          32          17   5.3016158934548301E-002
          32          18   5.4144832453276656E-002
          32          19   5.5383046892506303E-002
          32          20   5.6713893361132715E-002
          32          21   5.8117562829943251E-002
          32          22   5.9572020335509304E-002
          32          23   6.1053722247275129E-002
          32          24   6.2538198983596083E-002
          32          25   6.4000340390585470E-002
          32          26   6.5414283952974314E-002
          32          27   6.6752914523480839E-002
          32          28   6.7987123559550319E-002
          32          29   6.9085115671898692E-002
          32          30   7.0012148856660100E-002
          32          31   7.0731109406338755E-002
          32          32   7.1204223949042120E-002
          32          33   7.1395997360704413E-002
          32          34   7.1277169478380101E-002
          32          35   7.0829171201285984E-002
          32          36   7.0048315666754637E-002
          32          37   6.8948862021054977E-002
          32          38   6.7564187048001739E-002
          32          39   6.5945593146824494E-002
          32          40   6.4158713692765254E-002
          32          41   6.2277947877408056E-002
          32          42   6.0379748453980128E-002
          32          43   5.8535797788254823E-002
          32          44   5.6807092222286221E-002
          32          45   5.5239731623495249E-002
          32          46   5.3862857243116180E-002
          32          47   5.2688796825432413E-002
          32          48   5.1715140971401737E-002
          32          49   5.0928219067335662E-002
          32          50   5.0307254323526264E-002
          33           1   4.8857387984794137E-002
          33           2   4.8457761064004491E-002
          33           3   4.8182148144400569E-002
          33           4   4.8006141547389275E-002
          33           5   4.7909826665949895E-002
          33           6   4.7878926075198350E-002
          33           7   4.7906031918653599E-002
          33           8   4.7991402462703919E-002
          33           9   4.8142438599478837E-002
          33          10   4.8371504959483780E-002
          33          11   4.8692800609904933E-002
          33          12   4.9119509484605639E-002
          33          13   4.9662046205810634E-002
          33          14   5.0327392284518671E-002
          33          15   5.1119021274942091E-002
          33          16   5.2036944474184582E-002
          33          17   5.3077700994052145E-002
          33          18   5.4234354163025064E-002
          33          19   5.5496626091511472E-002
          33          20   5.6851248558616695E-002
          33          21   5.8282511240023871E-002
          33          22   5.9772898480364836E-002
          33          23   6.1303644443180913E-002
          33          24   6.2855014073701670E-002
          33          25   6.4406144066994450E-002
          33          26   6.5934361684857570E-002
          33          27   6.7414037273826624E-002
          33          28   6.8815199028927465E-002
          33          29   7.0102307483443371E-002
          33          30   7.1233700876693951E-002
          33          31   7.2162229251946819E-002
          33          32   7.2837460220343805E-002
          33          33   7.3209561661848541E-002
          33          34   7.3234587913589236E-002
          33          35   7.2880497751544648E-002
          33          36   7.2132919128533313E-002
          33          37   7.0999546717203155E-002
          33          38   6.9512177200290778E-002
          33          39   6.7725756054736561E-002
          33          40   6.5714359197275640E-002
          33          41   6.3564634410009674E-002
          33          42   6.1367725824945686E-002
          33          43   5.9210967297005479E-002
          33          44   5.7170594839678950E-002
          33          45   5.5306427091193169E-002
          33          46   5.3659009077169431E-002
          33          47   5.2249250212393940E-002
          33          48   5.1080220838802731E-002
          33          49   5.0140540252046284E-002
          33          50   4.9408670236691959E-002
          34           1   4.8176829466494743E-002
          34           2   4.7742797072343843E-002
          34           3   4.7464724391352145E-002
          34           4   4.7313272783814080E-002
          34           5   4.7264230763789987E-002
          34           6   4.7299705400652654E-002
          34           7   4.7408682264660676E-002
          34           8   4.7586936048907374E-002
          34           9   4.7836160901095152E-002
          34          10   4.8162362109688404E-002
          34          11   4.8573880615665248E-002
          34          12   4.9079564237367014E-002
          34          13   4.9687414057541811E-002
          34          14   5.0403720070659325E-002
          34          15   5.1232519218007540E-002
          34          16   5.2175227452336582E-002
          34          17   5.3230407803625798E-002
          34          18   5.4393717479006433E-002
          34          19   5.5658083752900420E-002
          34          20   5.7014107324973334E-002
          34          21   5.8450616233148456E-002
          34          22   5.9955219866680898E-002
          34          23   6.1514660475847492E-002
          34          24   6.3114746485298023E-002
          34          25   6.4739694601349415E-002
          34          26   6.6370816573197239E-002
