          33          47   5.6626154893735462E-003
          33          48   7.1020068710062022E-003
          33          49   8.6014250197599552E-003
          33          50   1.0019748767851161E-002
          34           1   8.2787113024232941E-003
          34           2   8.8653924466037658E-003
          34           3   9.1126088557096068E-003
          34           4   8.9937428093975098E-003
          34           5   8.5336916812465639E-003
          34           6   7.8030494970723809E-003
          34           7   6.9025815758150533E-003
          34           8   5.9426713053890943E-003
          34           9   5.0234732172662801E-003
          34          10   4.2205147455210788E-003
          34          11   3.5781144889660706E-003
          34          12   3.1103568863738184E-003
          34          13   2.8075069754941212E-003
          34          14   2.6452116761656575E-003
          34          15   2.5946659066436468E-003
          34          16   2.6338806167066370E-003
          34          17   2.7627609301520014E-003
          34          18   3.0263787725988769E-003
          34          19   3.5475798975522226E-003
          34          20   4.5551621362607776E-003
          34          21   6.3648777027774106E-003
          34          22   9.2479392757571569E-003
          34          23   1.3162057391999923E-002
          34          24   1.7470886610310619E-002
          34          25   2.0951496824695007E-002
          34          26   2.2315345269763573E-002
          34          27   2.1000794623666681E-002
          34          28   1.7566914088217388E-002
          34          29   1.3299472456724559E-002
          34          30   9.4182447967862300E-003
          34          31   6.5559004657433180E-003
          34          32   4.7503908482173741E-003
          34          33   3.7252906199222932E-003
          34          34   3.1584051288919579E-003
          34          35   2.8127572814487059E-003
          34          36   2.5550591551643923E-003
          34          37   2.3273339024638511E-003
          34          38   2.1150068857967641E-003
          34          39   1.9259247842665240E-003
          34          40   1.7797162924364739E-003
          34          41   1.7031056730129317E-003
          34          42   1.7274638686961513E-003
          34          43   1.8862172975077007E-003
          34          44   2.2107277501640923E-003
          34          45   2.7240744476455655E-003
          34          46   3.4331151221914163E-003
          34          47   4.3203232892183845E-003
          34          48   5.3379098903968006E-003
          34          49   6.4071330895210223E-003
          34          50   7.4250059897564237E-003
          35           1   6.0075933730585141E-003
          35           2   6.4219471026879769E-003
          35           3   6.6049349376838757E-003
          35           4   6.5366083174956012E-003
          35           5   6.2327918372303481E-003
          35           6   5.7411013135491313E-003
          35           7   5.1302713404489829E-003
          35           8   4.4760076159897685E-003
          35           9   3.8473052303869965E-003
          35          10   3.2964962477379134E-003
          35          11   2.8546631226004488E-003
          35          12   2.5322525630911011E-003
          35          13   2.3234498117721668E-003
          35          14   2.2125019868741110E-003
          35          15   2.1807485391203267E-003
          35          16   2.2144668095648340E-003
          35          17   2.3154226643767998E-003
          35          18   2.5171834808949164E-003
          35          19   2.9079810736939607E-003
          35          20   3.6504606828165875E-003
          35          21   4.9682792020486642E-003
          35          22   7.0535792230025573E-003
          35          23   9.8776229584407373E-003
          35          24   1.2992966828483877E-002
          35          25   1.5538068310346053E-002
          35          26   1.6603438968951504E-002
          35          27   1.5789429834387234E-002
          35          28   1.3483709879052171E-002
          35          29   1.0584293104953233E-002
          35          30   7.9422386868321804E-003
          35          31   5.9959253126247837E-003
          35          32   4.7667486217358931E-003
          35          33   4.0570440852398118E-003
          35          34   3.6392700255857779E-003
          35          35   3.3480547268366729E-003
          35          36   3.0929255561072118E-003
          35          37   2.8379617093334062E-003
          35          38   2.5788479121370204E-003
          35          39   2.3275285351469235E-003
          35          40   2.1041142528617335E-003
          35          41   1.9330340787046640E-003
          35          42   1.8408914453803753E-003
          35          43   1.8543998648446487E-003
          35          44   1.9974431968649152E-003
          35          45   2.2868493626131744E-003
          35          46   2.7271010613922246E-003
          35          47   3.3049687807351954E-003
          35          48   3.9857460199135188E-003
          35          49   4.7130450588338257E-003
          35          50   5.4136454486987682E-003
          36           1   4.3584941184805605E-003
          36           2   4.6447026143189877E-003
          36           3   4.7804320265024715E-003
          36           4   4.7504277339876378E-003
          36           5   4.5635254495056728E-003
          36           6   4.2500425304228930E-003
          36           7   3.8547276405340065E-003
          36           8   3.4273907894139008E-003
          36           9   3.0138159160723677E-003
          36          10   2.6491157620538606E-003
          36          11   2.3546216682004900E-003
          36          12   2.1382159410788270E-003
          36          13   1.9971709102542339E-003
          36          14   1.9223009066530290E-003
          36          15   1.9025817396947213E-003
          36          16   1.9302375018721445E-003
          36          17   2.0074121262644855E-003
          36          18   2.1562844339290789E-003
          36          19   2.4331116669803637E-003
          36          20   2.9402667343210588E-003
          36          21   3.8177705245389130E-003
          36          22   5.1859358420211577E-003
          36          23   7.0280891845938458E-003
          36          24   9.0678363277171894E-003
          36          25   1.0771225179102298E-002
          36          26   1.1572492087980342E-002
          36          27   1.1218730666463554E-002
          36          28   9.9417219835736780E-003
          36          29   8.2872872922655962E-003
          36          30   6.7717319598665322E-003
          36          31   5.6570603437900574E-003
          36          32   4.9495266608775507E-003
          36          33   4.5227356902097279E-003
          36          34   4.2348617585859860E-003
          36          35   3.9855024550896579E-003
          36          36   3.7232865008239497E-003
          36          37   3.4328397928603269E-003
          36          38   3.1199623322283139E-003
          36          39   2.8013782563711836E-003
          36          40   2.4989382596942705E-003
          36          41   2.2365133429722325E-003
          36          42   2.0380808585560347E-003
          36          43   1.9260306117923338E-003
          36          44   1.9190946740949878E-003
          36          45   2.0296175328511300E-003
          36          46   2.2602740986159839E-003
          36          47   2.6008327593455014E-003
          36          48   3.0260181001461181E-003
          36          49   3.4957194131950264E-003
          36          50   3.9584964052157929E-003
          37           1   3.2447027115407347E-003
          37           2   3.4409375289211155E-003
          37           3   3.5441894043291336E-003
          37           4   3.5422323712727814E-003
          37           5   3.4387486361932311E-003
          37           6   3.2516880347245487E-003
          37           7   3.0087724688662404E-003
          37           8   2.7414943442899621E-003
          37           9   2.4792641083315452E-003
          37          10   2.2450874092377359E-003
          37          11   2.0534833064309727E-003
          37          12   1.9106078548474618E-003
          37          13   1.8160081882572158E-003
          37          14   1.7652509107914502E-003
          37          15   1.7528534393507027E-003
          37          16   1.7754243283325320E-003
          37          17   1.8355524905895627E-003
          37          18   1.9474157409669110E-003
          37          19   2.1443583627831224E-003
          37          20   2.4852145794551292E-003
          37          21   3.0493151874270612E-003
          37          22   3.9047000792287634E-003
          37          23   5.0434871177931591E-003
          37          24   6.3141340502614633E-003
          37          25   7.4219504624649423E-003
          37          26   8.0521097733390768E-003
          37          27   8.0581823497656961E-003
          37          28   7.5565712058118066E-003
          37          29   6.8339206325147752E-003
          37          30   6.1603036031868163E-003
          37          31   5.6676783254163100E-003
          37          32   5.3504629161701730E-003
          37          33   5.1338602387358242E-003
          37          34   4.9384948268978712E-003
          37          35   4.7116126020633128E-003
          37          36   4.4309788026222190E-003
          37          37   4.0971529031903478E-003
          37          38   3.7245108578995165E-003
          37          39   3.3346010839445262E-003
          37          40   2.9519040007177041E-003
          37          41   2.6011606911162726E-003
          37          42   2.3055415153118148E-003
          37          43   2.0851607747288154E-003
          37          44   1.9556001102886446E-003
          37          45   1.9262456030814637E-003
          37          46   1.9984578552738430E-003
          37          47   2.1638899092265287E-003
          37          48   2.4035575637084555E-003
          37          49   2.6883976383635794E-003
          37          50   2.9818775104681504E-003
          38           1   2.5548152702653038E-003
          38           2   2.6915428700073707E-003
          38           3   2.7742878312863504E-003
          38           4   2.7926002387201536E-003
          38           5   2.7465398818689304E-003
          38           6   2.6456717146950076E-003
          38           7   2.5062669356554690E-003
          38           8   2.3475414099710028E-003
          38           9   2.1879512493866390E-003
          38          10   2.0424047437314317E-003
          38          11   1.9208509675822715E-003
          38          12   1.8282549444748684E-003
          38          13   1.7656349127298178E-003
          38          14   1.7317057003025491E-003
          38          15   1.7247460715633382E-003
          38          16   1.7445421274963943E-003
          38          17   1.7945790087512538E-003
          38          18   1.8848817544245302E-003
          38          19   2.0355838808780273E-003
          38          20   2.2796493483124001E-003
          38          21   2.6598800817714771E-003
          38          22   3.2127221274942438E-003
          38          23   3.9359730623364873E-003
          38          24   4.7549484414258110E-003
          38          25   5.5220395111287724E-003
          38          26   6.0763542621036608E-003
          38          27   6.3358305203979684E-003
          38          28   6.3439241005990871E-003
          38          29   6.2254231273387913E-003
          38          30   6.0966527526558458E-003
          38          31   6.0077863585969657E-003
          38          32   5.9447070774549639E-003
          38          33   5.8635917560371925E-003
          38          34   5.7232059976856297E-003
          38          35   5.5003558082946831E-003
          38          36   5.1914975860185685E-003
          38          37   4.8082020845088844E-003
          38          38   4.3716341559542305E-003
          38          39   3.9079550283832691E-003
          38          40   3.4448637721516736E-003
          38          41   3.0090390902402812E-003
          38          42   2.6242461354596884E-003
          38          43   2.3099229870705814E-003
          38          44   2.0800757064485592E-003
          38          45   1.9423389750039886E-003
          38          46   1.8971542238139377E-003
          38          47   1.9371823283213560E-003
          38          48   2.0472459078418217E-003
          38          49   2.2051876909427726E-003
          38          50   2.3839418463037186E-003
          39           1   2.1772223829448364E-003
          39           2   2.2772049859878653E-003
          39           3   2.3485568949941629E-003
          39           4   2.3817943629259064E-003
          39           5   2.3746147350908143E-003
          39           6   2.3312628357979783E-003
          39           7   2.2607752360295219E-003
          39           8   2.1746089328383801E-003
          39           9   2.0842702570117349E-003
          39          10   1.9994723008979294E-003
          39          11   1.9271265511132498E-003
          39          12   1.8712173813596879E-003
          39          13   1.8334055564073878E-003
          39          14   1.8141045155470393E-003
          39          15   1.8137730379538858E-003
          39          16   1.8342492562112656E-003
          39          17   1.8800826701012823E-003
          39          18   1.9599296112118273E-003
          39          19   2.0879668761290267E-003
          39          20   2.2846055270951300E-003
          39          21   2.5744054174904486E-003
          39          22   2.9779962204317836E-003
          39          23   3.4968537954983294E-003
          39          24   4.0974545357209862E-003
          39          25   4.7103006897235783E-003
          39          26   5.2557267431482335E-003
          39          27   5.6845228330259911E-003
          39          28   5.9992060782181646E-003
          39          29   6.2359142904028948E-003
          39          30   6.4266912644793950E-003
          39          31   6.5760908894410205E-003
          39          32   6.6638555092238590E-003
          39          33   6.6616072366050471E-003
          39          34   6.5479909088372564E-003
          39          35   6.3157802609245771E-003
          39          36   5.9722414989857656E-003
          39          37   5.5361884133962331E-003
          39          38   5.0341342228327739E-003
          39          39   4.4965815646778439E-003
          39          40   3.9547761748948808E-003
          39          41   3.4380304429385434E-003
          39          42   2.9716676786340889E-003
          39          43   2.5755826202943804E-003
          39          44   2.2633436186970750E-003
          39          45   2.0417184667850538E-003
          39          46   1.9105248176862445E-003
          39          47   1.8627893951181102E-003
          39          48   1.8853088831051884E-003
          39          49   1.9597724229014012E-003
          39          50   2.0645670901749602E-003
          40           1   2.0153892884954782E-003
          40           2   2.0946900093284215E-003
          40           3   2.1611649942954018E-003
          40           4   2.2059200071689105E-003
          40           5   2.2253722571794043E-003
          40           6   2.2207688919056723E-003
          40           7   2.1969890823163147E-003
          40           8   2.1609501895627878E-003
          40           9   2.1199909990190103E-003
          40          10   2.0805595084999800E-003
          40          11   2.0474217481810386E-003
          40          12   2.0234749362155490E-003
          40          13   2.0101281014270737E-003
          40          14   2.0081241975025295E-003
          40          15   2.0186241393885572E-003
          40          16   2.0443559159160464E-003
          40          17   2.0906518715184336E-003
          40          18   2.1662387357692134E-003
          40          19   2.2836375989934428E-003
          40          20   2.4588356858574949E-003
          40          21   2.7094346124893094E-003
          40          22   3.0501321363601997E-003
          40          23   3.4852674519315228E-003
          40          24   4.0012389763892592E-003
          40          25   4.5651754084325260E-003
          40          26   5.1347987579458305E-003
          40          27   5.6748588741561091E-003
          40          28   6.1665728065559986E-003
          40          29   6.6020204064483985E-003
          40          30   6.9712024363369441E-003
          40          31   7.2550145223425067E-003
          40          32   7.4285041362072163E-003
          40          33   7.4693102076785626E-003
          40          34   7.3648602613951503E-003
          40          35   7.1156007219390152E-003
          40          36   6.7347346860574427E-003
          40          37   6.2459037031153035E-003
          40          38   5.6799451221881802E-003
          40          39   5.0713887307677437E-003
          40          40   4.4550992179740161E-003
          40          41   3.8633599113744410E-003
          40          42   3.3236048783090149E-003
          40          43   2.8568941843004495E-003
          40          44   2.4771082797206269E-003
          40          45   2.1907508387160458E-003
          40          46   1.9972237885576023E-003
          40          47   1.8894757499845910E-003
          40          48   1.8549959195262450E-003
          40          49   1.8771779838367593E-003
          40          50   1.9370647230922751E-003
          41           1   1.9949556634404294E-003
          41           2   2.0643280025973878E-003
          41           3   2.1301630061237326E-003
          41           4   2.1841925846329624E-003
          41           5   2.2225861419774133E-003
          41           6   2.2454180282656696E-003
          41           7   2.2556577709348254E-003
          41           8   2.2579191832728697E-003
          41           9   2.2572041955314305E-003
          41          10   2.2578475858601294E-003
          41          11   2.2628274427576906E-003
          41          12   2.2735552186627138E-003
          41          13   2.2901921164108878E-003
          41          14   2.3124517515322623E-003
          41          15   2.3407503279135947E-003
          41          16   2.3774759788459093E-003
          41          17   2.4280964507700314E-003
          41          18   2.5018276234924437E-003
          41          19   2.6116305340588087E-003
          41          20   2.7733345667279594E-003
          41          21   3.0036485741363533E-003
          41          22   3.3168207755483901E-003
          41          23   3.7201140499183625E-003
          41          24   4.2094165559903099E-003
          41          25   4.7675888763261112E-003
          41          26   5.3675687478166798E-003
          41          27   5.9786902923456226E-003
          41          28   6.5713045306556852E-003
          41          29   7.1166691357570366E-003
          41          30   7.5846937066990092E-003
          41          31   7.9440566259061270E-003
          41          32   8.1659352544584188E-003
          41          33   8.2291636759301064E-003
          41          34   8.1242138858140887E-003
          41          35   7.8548394325750996E-003
          41          36   7.4375060481745121E-003
          41          37   6.8992171895081236E-003
          41          38   6.2743527269422290E-003
          41          39   5.6010527770353298E-003
          41          40   4.9176147558039089E-003
          41          41   4.2593029653020878E-003
          41          42   3.6558613712783525E-003
          41          43   3.1298752774196496E-003
          41          44   2.6959792661547179E-003
          41          45   2.3607972463775559E-003
          41          46   2.1234538315262510E-003
          41          47   1.9765164021814290E-003
          41          48   1.9072843910271050E-003
          41          49   1.8993857437158146E-003
          41          50   1.9346258437494279E-003
          42           1   2.0650043263262812E-003
          42           2   2.1312306134152188E-003
          42           3   2.1985929464020029E-003
          42           4   2.2598864753199379E-003
          42           5   2.3121552257426244E-003
          42           6   2.3558851645258845E-003
          42           7   2.3938725563870749E-003
          42           8   2.4300001390268598E-003
          42           9   2.4680844354570963E-003
          42          10   2.5109164528578009E-003
          42          11   2.5596203527098803E-003
          42          12   2.6134667405039564E-003
          42          13   2.6702514796038065E-003
          42          14   2.7272613121584834E-003
          42          15   2.7827048288298763E-003
          42          16   2.8373335655208737E-003
          42          17   2.8958682745772128E-003
          42          18   2.9678241924557328E-003
          42          19   3.0674083471186738E-003
          42          20   3.2123112365083119E-003
          42          21   3.4213818842547612E-003
          42          22   3.7113450399823399E-003
          42          23   4.0929725557266837E-003
          42          24   4.5675467475567002E-003
          42          25   5.1248450608140407E-003
          42          26   5.7435867098266889E-003
          42          27   6.3939610910425417E-003
          42          28   7.0405863355483276E-003
          42          29   7.6447340261669196E-003
          42          30   8.1664152513115477E-003
          42          31   8.5674851039383611E-003
          42          32   8.8157935756154760E-003
          42          33   8.8892842037179599E-003
          42          34   8.7788707334016600E-003
          42          35   8.4895150575771284E-003
          42          36   8.0395001974447079E-003
          42          37   7.4582045240592018E-003
          42          38   6.7828208745385884E-003
          42          39   6.0545263938744038E-003
          42          40   5.3146181325792402E-003
          42          41   4.6010725460892687E-003
          42          42   3.9458627990028054E-003
          42          43   3.3732004351959598E-003
          42          44   2.8986998454720806E-003
          42          45   2.5293406361872090E-003
          42          46   2.2640558247237368E-003
          42          47   2.0948025898663548E-003
          42          48   2.0080372723541252E-003
          42          49   1.9865520340184807E-003
          42          50   2.0115857860881084E-003
          43           1   2.1957540491419664E-003
          43           2   2.2627068540353951E-003
          43           3   2.3317369565609551E-003
          43           4   2.3975356819618530E-003
          43           5   2.4593639964078486E-003
          43           6   2.5196918577038907E-003
          43           7   2.5826434767353230E-003
          43           8   2.6525527573471276E-003
          43           9   2.7327550375270486E-003
          43          10   2.8246544108943747E-003
          43          11   2.9271359032812458E-003
          43          12   3.0364660294786672E-003
          43          13   3.1468452220619592E-003
          43          14   3.2516851686156525E-003
          43          15   3.3454954809583235E-003
          43          16   3.4260437029711883E-003
          43          17   3.4962866302718039E-003
          43          18   3.5655292113224634E-003
          43          19   3.6493766293972524E-003
          43          20   3.7682786453221199E-003
          43          21   3.9447554876904092E-003
          43          22   4.1996706647934642E-003
          43          23   4.5481441656797300E-003
          43          24   4.9958748058526615E-003
          43          25   5.5367003045887989E-003
          43          26   6.1519964030206731E-003
          43          27   6.8119315949280047E-003
          43          28   7.4780204308555788E-003
          43          29   8.1064091465799116E-003
          43          30   8.6517481539481952E-003
          43          31   9.0716031842118829E-003
          43          32   9.3309834443344956E-003
          43          33   9.4062458280381889E-003
          43          34   9.2876919834024435E-003
          43          35   8.9804824798357143E-003
          43          36   8.5038236922423925E-003
          43          37   7.8886429266243965E-003
          43          38   7.1741529991671566E-003
          43          39   6.4038226023905133E-003
          43          40   5.6213016314748034E-003
          43          41   4.8667921443704843E-003
          43          42   4.1742161795865476E-003
          43          43   3.5693449154952980E-003
          43          44   3.0688707921786695E-003
          43          45   2.6802806727990211E-003
          43          46   2.4023620116513404E-003
          43          47   2.2262400522637055E-003
          43          48   2.1369394949676984E-003
          43          49   2.1154900840758290E-003
          43          50   2.1414819967067464E-003
          44           1   2.3740501529079935E-003
          44           2   2.4434322905243001E-003
          44           3   2.5121904222520672E-003
          44           4   2.5781265103622807E-003
          44           5   2.6443686553830848E-003
          44           6   2.7170943825097276E-003
          44           7   2.8032228336891366E-003
          44           8   2.9085334257311414E-003
          44           9   3.0363145668767825E-003
          44          10   3.1864668825516006E-003
          44          11   3.3550322709833325E-003
          44          12   3.5342708952179496E-003
          44          13   3.7134932817185131E-003
          44          14   3.8807737680977791E-003
          44          15   4.0254356542451736E-003
          44          16   4.1409034915925163E-003
          44          17   4.2272886614319006E-003
          44          18   4.2930103512216254E-003
          44          19   4.3548942120464609E-003
          44          20   4.4365025654826227E-003
          44          21   4.5648434606669888E-003
          44          22   4.7659716023621557E-003
          44          23   5.0602454560071510E-003
          44          24   5.4580998881527294E-003
          44          25   5.9571191038937923E-003
          44          26   6.5409413327802016E-003
          44          27   7.1801296511057808E-003
          44          28   7.8347577470381721E-003
          44          29   8.4582766110689912E-003
          44          30   9.0022244072915196E-003
          44          31   9.4213037777899442E-003
          44          32   9.6782341605800605E-003
          44          33   9.7477388189409816E-003
          44          34   9.6191362909589951E-003
          44          35   9.2972305558864984E-003
          44          36   8.8014545681950589E-003
          44          37   8.1634676917841081E-003
          44          38   7.4236095526169091E-003
          44          39   6.6267440052403329E-003
          44          40   5.8180637303856817E-003
          44          41   5.0393591831347697E-003
          44          42   4.3260988866393622E-003
          44          43   3.7054611429865069E-003
          44          44   3.1952625636751308E-003
          44          45   2.8036173964882190E-003
          44          46   2.5291823629385334E-003
          44          47   2.3619799147152460E-003
          44          48   2.2849457319846062E-003
          44          49   2.2763574803452420E-003
          44          50   2.3130675819578355E-003
          45           1   2.5970968083999096E-003
          45           2   2.6689459852879162E-003
          45           3   2.7334565766948143E-003
          45           4   2.7930776403088851E-003
          45           5   2.8567637691320068E-003
          45           6   2.9363317696799985E-003
          45           7   3.0430262019385682E-003
          45           8   3.1849980354120362E-003
          45           9   3.3657775765544499E-003
          45          10   3.5834907944310122E-003
          45          11   3.8306230882570870E-003
          45          12   4.0943883090074334E-003
          45          13   4.3579438296225568E-003
          45          14   4.6026402675881130E-003
          45          15   4.8112127437866100E-003
          45          16   4.9714416430419192E-003
          45          17   5.0795074794419146E-003
          45          18   5.1421724497244335E-003
          45          19   5.1770928169738387E-003
          45          20   5.2109585978747713E-003
          45          21   5.2756534291314309E-003
          45          22   5.4030826694277485E-003
          45          23   5.6196103263161630E-003
          45          24   5.9411147695498717E-003
          45          25   6.3695253153891601E-003
          45          26   6.8913896326730419E-003
          45          27   7.4786290399185351E-003
          45          28   8.0912720266929517E-003
          45          29   8.6817071602028791E-003
          45          30   9.1998721042261412E-003
          45          31   9.5987342136057349E-003
          45          32   9.8393973218355423E-003
          45          33   9.8952189131702329E-003
          45          34   9.7544591838842325E-003
          45          35   9.4211896929732621E-003
          45          36   8.9144301348034159E-003
          45          37   8.2657222531051042E-003
          45          38   7.5155543305553754E-003
          45          39   6.7091823265130962E-003
          45          40   5.8924261246094184E-003
          45          41   5.1079398504112689E-003
          45          42   4.3922775885114132E-003
          45          43   3.7738457275902737E-003
          45          44   3.2716285622551920E-003
          45          45   2.8944884337457925E-003
          45          46   2.6409402910526746E-003
          45          47   2.4995534203572471E-003
          45          48   2.4503761645336404E-003
          45          49   2.4677680483043713E-003
          45          50   2.5246026470710117E-003
          46           1   2.8645434840569328E-003
          46           2   2.9376560376988144E-003
          46           3   2.9923153487058439E-003
          46           4   3.0373280746041412E-003
          46           5   3.0896074943228746E-003
          46           6   3.1686569866574035E-003
          46           7   3.2916096732249129E-003
          46           8   3.4698771015838114E-003
          46           9   3.7074560190165778E-003
          46          10   4.0003863082550342E-003
          46          11   4.3369075262292200E-003
          46          12   4.6982522558998178E-003
          46          13   5.0603376546879521E-003
          46          14   5.3966198006163311E-003
          46          15   5.6820535595248720E-003
          46          16   5.8976296703208489E-003
          46          17   6.0345717557357056E-003
          46          18   6.0971481683448547E-003
          46          19   6.1032546275606890E-003
          46          20   6.0823987779444061E-003
          46          21   6.0713198985936556E-003
          46          22   6.1080239857197261E-003
          46          23   6.2253544563553691E-003
          46          24   6.4452779249116023E-003
          46          25   6.7748599317199090E-003
          46          26   7.2045230808517567E-003
          46          27   7.7087355735250100E-003
          46          28   8.2488802719246270E-003
          46          29   8.7777738486242759E-003
          46          30   9.2451555563361296E-003
          46          31   9.6034175207544478E-003
          46          32   9.8128768272275502E-003
          46          33   9.8459845812479563E-003
          46          34   9.6900227323258731E-003
          46          35   9.3480435879415031E-003
          46          36   8.8380398371292520E-003
          46          37   8.1905667636459675E-003
          46          38   7.4452379405026085E-003
          46          39   6.6466432547414109E-003
          46          40   5.8402617921492995E-003
          46          41   5.0688463263752082E-003
          46          42   4.3695532002003224E-003
          46          43   3.7718339329933285E-003
          46          44   3.2958916677652346E-003
          46          45   2.9514614145912986E-003
          46          46   2.7368841093372838E-003
          46          47   2.6388598198999586E-003
          46          48   2.6336351911191019E-003
          46          49   2.6903366691256878E-003
          46          50   2.7764774244065757E-003
          47           1   3.1696489581905436E-003
          47           2   3.2420741239833047E-003
          47           3   3.2806439245334500E-003
          47           4   3.3021412997259044E-003
          47           5   3.3334365789384332E-003
          47           6   3.4036152979603973E-003
          47           7   3.5371240430983478E-003
          47           8   3.7494322049023390E-003
          47           9   4.0452118910909813E-003
          47          10   4.4181876438396037E-003
          47          11   4.8518529128543592E-003
          47          12   5.3208124826847666E-003
          47          13   5.7930173981433275E-003
          47          14   6.2332475121165531E-003
          47          15   6.6078447511896798E-003
          47          16   6.8901330890872251E-003
          47          17   7.0654774859311934E-003
          47          18   7.1347622814522185E-003
          47          19   7.1152948665407735E-003
          47          20   7.0386956331237854E-003
          47          21   6.9460410543699443E-003
          47          22   6.8811639810365827E-003
          47          23   6.8834029345423804E-003
          47          24   6.9811450806927904E-003
          47          25   7.1872520103342611E-003
          47          26   7.4970043084274032E-003
          47          27   7.8886933687135428E-003
          47          28   8.3265506865429998E-003
          47          29   8.7654070311704423E-003
          47          30   9.1563281604321901E-003
          47          31   9.4524516549359897E-003
          47          32   9.6143137317227546E-003
          47          33   9.6140785410207402E-003
          47          34   9.4382504022179417E-003
          47          35   9.0886518717051331E-003
          47          36   8.5816745329712514E-003
          47          37   7.9460328059311122E-003
          47          38   7.2194414725525336E-003
          47          39   6.4447568838802288E-003
          47          40   5.6661345932256437E-003
          47          41   4.9256415146272754E-003
          47          42   4.2605284598292905E-003
          47          43   3.7010801013893277E-003
          47          44   3.2687387329608541E-003
          47          45   2.9742096618651476E-003
          47          46   2.8156128191415240E-003
          47          47   2.7773688389464302E-003
          47          48   2.8310392490602460E-003
          47          49   2.9392550628739708E-003
          47          50   3.0628483672761860E-003
          48           1   3.4915858565912612E-003
          48           2   3.5612642807211830E-003
          48           3   3.5784712247062399E-003
          48           4   3.5691221443738597E-003
          48           5   3.5714534339029149E-003
          48           6   3.6254599310660239E-003
          48           7   3.7639014839530986E-003
          48           8   4.0068886757975925E-003
          48           9   4.3599886722388804E-003
          48          10   4.8145943014456421E-003
          48          11   5.3493284993090598E-003
          48          12   5.9320152261248659E-003
          48          13   6.5224737015837668E-003
          48          14   7.0765929692507860E-003
          48          15   7.5517746980669574E-003
          48          16   7.9131715671446733E-003
          48          17   8.1395667493379727E-003
          48          18   8.2275178091862772E-003
          48          19   8.1926294728490792E-003
          48          20   8.0674449255983393E-003
          48          21   7.8962445246251976E-003
          48          22   7.7277595152530111E-003
          48          23   7.6072389764365485E-003
          48          24   7.5693559377680861E-003
          48          25   7.6331385397084700E-003
          48          26   7.7995967146744288E-003
          48          27   8.0521513629191622E-003
          48          28   8.3595012076854332E-003
          48          29   8.6802576739307569E-003
          48          30   8.9685474310899523E-003
          48          31   9.1797882141363887E-003
          48          32   9.2759368435711715E-003
          48          33   9.2296512250629442E-003
          48          34   9.0269810184268242E-003
          48          35   8.6683970071572258E-003
          48          36   8.1681796419922729E-003
          48          37   7.5523962515570454E-003
          48          38   6.8558750419601576E-003
          48          39   6.1186939578954059E-003
          48          40   5.3827041665501993E-003
          48          41   4.6884738859463973E-003
          48          42   4.0727750850858922E-003
          48          43   3.5664135549574446E-003
          48          44   3.1919763037391367E-003
          48          45   2.9611481110083607E-003
          48          46   2.8717754437154810E-003
          48          47   2.9057206446958107E-003
          48          48   3.0292669254810395E-003
          48          49   3.1977001577588276E-003
          48          50   3.3642847726654394E-003
          49           1   3.7921149750861794E-003
          49           2   3.8576032049190854E-003
          49           3   3.8510325392591888E-003
          49           4   3.8077465752277286E-003
          49           5   3.7776663213984602E-003
          49           6   3.8119897994899760E-003
          49           7   3.9520393293009876E-003
          49           8   4.2227894425347504E-003
          49           9   4.6309461805368810E-003
          49          10   5.1658893036555945E-003
          49          11   5.8017977749154912E-003
          49          12   6.5002401287491242E-003
          49          13   7.2134670238400951E-003
          49          14   7.8889691268799762E-003
          49          15   8.4754911780340978E-003
          49          16   8.9299501272132892E-003
          49          17   9.2240307446689093E-003
          49          18   9.3489569669445213E-003
          49          19   9.3171830087272270E-003
          49          20   9.1604254711927062E-003
          49          21   8.9243296927749328E-003
          49          22   8.6608461143735781E-003
          49          23   8.4198563311620907E-003
          49          24   8.2416320462352852E-003
          49          25   8.1513766654595261E-003
          49          26   8.1565390801868320E-003
          49          27   8.2469884086675584E-003
          49          28   8.3976491889887588E-003
          49          29   8.5728961271491332E-003
          49          30   8.7318969314601584E-003
          49          31   8.8341231070612741E-003
          49          32   8.8443620025364256E-003
          49          33   8.7367142313912547E-003
          49          34   8.4972280247451321E-003
          49          35   8.1250020402591824E-003
          49          36   7.6317792704754701E-003
          49          37   7.0402461237588565E-003
          49          38   6.3814167990752999E-003
          49          39   5.6915848281085908E-003
          49          40   5.0093166152276793E-003
          49          41   4.3728112217897930E-003
          49          42   3.8176592453691718E-003
          49          43   3.3746808678764679E-003
          49          44   3.0672933940336555E-003
          49          45   2.9080066992557387E-003
          49          46   2.8943465877518258E-003
          49          47   3.0056183237919002E-003
          49          48   3.2028306867712087E-003
          49          49   3.4339147277718087E-003
          49          50   3.6445623380142790E-003
          50           1   4.0195832436012114E-003
          50           2   4.0806765264408910E-003
          50           3   4.0523346914563725E-003
          50           4   3.9784726696516252E-003
          50           5   3.9195533063597684E-003
          50           6   3.9368942565534059E-003
          50           7   4.0796390330713811E-003
          50           8   4.3773809321145914E-003
          50           9   4.8382411598977670E-003
          50          10   5.4503222523185771E-003
          50          11   6.1844478244937381E-003
          50          12   6.9972411954723618E-003
          50          13   7.8347599375908558E-003
          50          14   8.6373500497735171E-003
          50          15   9.3460202760799124E-003
          50          16   9.9098319581256492E-003
          50          17   1.0293048775759194E-002
          50          18   1.0480465681700864E-002
          50          19   1.0479573694902109E-002
