          17          24   6.7045302172784246E-002
          17          25   6.1035609347828632E-002
          17          26   5.2721689511395553E-002
          17          27   4.3217003754088552E-002
          17          28   3.3637855554599645E-002
          17          29   2.4884366024761660E-002
          17          30   1.7519666737714910E-002
          17          31   1.1758757405353508E-002
          17          32   7.5393292667498323E-003
          17          33   4.6292778667305365E-003
          17          34   2.7300097158879182E-003
          17          35   1.5514838922307051E-003
          17          36   8.5296879363046620E-004
          17          37   4.5562191194261237E-004
          17          38   2.3761496286554940E-004
          17          39   1.2167398963167168E-004
          17          40   6.1640312379784664E-005
          17          41   3.1304861277436723E-005
          17          42   1.6409911308124959E-005
          17          43   9.4835920544254582E-006
          17          44   6.7619241115318227E-006
          17          45   6.4793146030621981E-006
          17          46   7.9939456691996925E-006
          17          47   1.1412783088845246E-005
          17          48   1.7539540377407666E-005
          17          49   2.8075359982188079E-005
          17          50   4.6018918184310029E-005
          18           1   9.4293400824058921E-005
          18           2   1.5984132694350829E-004
          18           3   2.4939251572407870E-004
          18           4   3.6824624646162950E-004
          18           5   5.4733566459586611E-004
          18           6   8.2509936517915475E-004
          18           7   1.2391479061680249E-003
          18           8   1.8330233203062815E-003
          18           9   2.6632233320481201E-003
          18          10   3.8037485123998591E-003
          18          11   5.3503730112753750E-003
          18          12   7.4243173444528193E-003
          18          13   1.0171501038980979E-002
          18          14   1.3750825358992406E-002
          18          15   1.8304098555112339E-002
          18          16   2.3903373476278817E-002
          18          17   3.0480303464592795E-002
          18          18   3.7755554299885280E-002
          18          19   4.5198871377153726E-002
          18          20   5.2053272274554134E-002
          18          21   5.7442539764678481E-002
          18          22   6.0550148613051490E-002
          18          23   6.0821863567483148E-002
          18          24   5.8122805831510596E-002
          18          25   5.2788191054152493E-002
          18          26   4.5545183111966703E-002
          18          27   3.7333635024621864E-002
          18          28   2.9090462638587194E-002
          18          29   2.1568642234448609E-002
          18          30   1.5237946949414327E-002
          18          31   1.0276582722282520E-002
          18          32   6.6306489230335457E-003
          18          33   4.1039141335488223E-003
          18          34   2.4440569100791002E-003
          18          35   1.4054399174586406E-003
          18          36   7.8339476010727863E-004
          18          37   4.2503287836073554E-004
          18          38   2.2544001907251661E-004
          18          39   1.1743689768534191E-004
          18          40   6.0411146683275066E-005
          18          41   3.0959658942176715E-005
          18          42   1.6124635610874585E-005
          18          43   8.9784706677079680E-006
          18          44   5.9600668037683240E-006
          18          45   5.3774718042105838E-006
          18          46   6.6437171026056497E-006
          18          47   9.9920170363910444E-006
          18          48   1.6592628327934454E-005
          18          49   2.9122315351878301E-005
          18          50   5.2620476277101038E-005
          19           1   1.8475336670073549E-004
          19           2   3.2402879338379065E-004
          19           3   4.5838614439131626E-004
          19           4   5.4763007196835241E-004
          19           5   6.7034395565350718E-004
          19           6   9.1610000275542944E-004
          19           7   1.3309339665168278E-003
          19           8   1.9460072256955974E-003
          19           9   2.8037511026111463E-003
          19          10   3.9637403528077564E-003
          19          11   5.5018448343087381E-003
          19          12   7.5092680322210396E-003
          19          13   1.0089615068151443E-002
          19          14   1.3348740434496869E-002
          19          15   1.7371651667736077E-002
          19          16   2.2183290758305378E-002
          19          17   2.7696707865627078E-002
          19          18   3.3662274184480936E-002
          19          19   3.9641046882089179E-002
          19          20   4.5027461409581811E-002
          19          21   4.9135452178179585E-002
          19          22   5.1338230064256730E-002
          19          23   5.1224454726923906E-002
          19          24   4.8717320597878998E-002
          19          25   4.4109958327263797E-002
          19          26   3.8000436785760101E-002
          19          27   3.1148713573700419E-002
          19          28   2.4306396729232564E-002
          19          29   1.8074729319291452E-002
          19          30   1.2827357282355560E-002
          19          31   8.7047275575687730E-003
          19          32   5.6618038111510239E-003
          19          33   3.5395648304425193E-003
          19          34   2.1336647523764033E-003
          19          35   1.2445589892489727E-003
          19          36   7.0509852356017604E-004
          19          37   3.8948962989929269E-004
          19          38   2.1056435453297039E-004
          19          39   1.1181231703213918E-004
          19          40   5.8546367740962327E-005
          19          41   3.0410351886354767E-005
          19          42   1.5894820477039622E-005
          19          43   8.7050462334927106E-006
          19          44   5.5347126400406803E-006
          19          45   4.8023384174317959E-006
          19          46   6.0473684173353514E-006
          19          47   9.9215265121546371E-006
          19          48   1.9101371469299631E-005
          19          49   4.0761458770869443E-005
          19          50   8.9740768048331970E-005
          20           1   6.1470874729275930E-004
          20           2   1.0966540251875245E-003
          20           3   1.4227770933696970E-003
          20           4   1.3298267539473922E-003
          20           5   1.1206547591122722E-003
          20           6   1.1279896194566466E-003
          20           7   1.4376443147911711E-003
          20           8   2.0254739253024292E-003
          20           9   2.8827017510946766E-003
          20          10   4.0379010809410967E-003
          20          11   5.5427808435822021E-003
          20          12   7.4596993484933351E-003
          20          13   9.8537908181004323E-003
          20          14   1.2783410940514774E-002
          20          15   1.6283215515353264E-002
          20          16   2.0337127655026797E-002
          20          17   2.4843574849228934E-002
          20          18   2.9582605794257363E-002
          20          19   3.4201161045135625E-002
          20          20   3.8234106037369597E-002
          20          21   4.1170519535151127E-002
          20          22   4.2557431159024932E-002
          20          23   4.2113409904369410E-002
          20          24   3.9812954755805791E-002
          20          25   3.5908095841070700E-002
          20          26   3.0875800952618999E-002
          20          27   2.5308491496927925E-002
          20          28   1.9785725108969518E-002
          20          29   1.4768115228311830E-002
          20          30   1.0540350440461902E-002
          20          31   7.2080569121615208E-003
          20          32   4.7346003837637840E-003
          20          33   2.9956537732975528E-003
          20          34   1.8315780261571929E-003
          20          35   1.0858268978515622E-003
          20          36   6.2632567084582383E-004
          20          37   3.5269144503170807E-004
          20          38   1.9447755974540912E-004
          20          39   1.0529409274961268E-004
          20          40   5.6129544858406410E-005
          20          41   2.9588696135182537E-005
          20          42   1.5600742564083495E-005
          20          43   8.5224483751106663E-006
          20          44   5.3320504074634163E-006
          20          45   4.6294379355197150E-006
          20          46   6.3934864226989834E-006
          20          47   1.3123914891496576E-005
          20          48   3.4527672805954345E-005
          20          49   9.9136927775235131E-005
          20          50   2.6838249698931310E-004
          21           1   2.4004776882563463E-003
          21           2   4.2938660270815839E-003
          21           3   5.3977178313448062E-003
          21           4   4.5300373293960233E-003
          21           5   2.9125768594096728E-003
          21           6   1.8824092792269959E-003
          21           7   1.6945295427694606E-003
          21           8   2.1027147875231243E-003
          21           9   2.9005731029414640E-003
          21          10   4.0190494335850258E-003
          21          11   5.4658482564624283E-003
          21          12   7.2731785360871850E-003
          21          13   9.4733119986075542E-003
          21          14   1.2085883276907737E-002
          21          15   1.5105257756325192E-002
          21          16   1.8483431809617628E-002
          21          17   2.2109338909548765E-002
          21          18   2.5790688668243234E-002
          21          19   2.9248892930046115E-002
          21          20   3.2138385091024194E-002
          21          21   3.4096011770693824E-002
          21          22   3.4814387459868083E-002
          21          23   3.4119757428644294E-002
          21          24   3.2027441021244447E-002
          21          25   2.8752156689057982E-002
          21          26   2.4666224606363984E-002
          21          27   2.0218641313145620E-002
          21          28   1.5842259905064559E-002
          21          29   1.1878056319608903E-002
          21          30   8.5351896344863336E-003
          21          31   5.8898550930793613E-003
          21          32   3.9127713767588843E-003
          21          33   2.5093559702259929E-003
          21          34   1.5582733604183078E-003
          21          35   9.3986961160205857E-004
          21          36   5.5224626518548885E-004
          21          37   3.1697368916782466E-004
          21          38   1.7813758330826197E-004
          21          39   9.8218096171519872E-005
          21          40   5.3238041149272840E-005
          21          41   2.8474102328270097E-005
          21          42   1.5187149077761748E-005
          21          43   8.3645486232205818E-006
          21          44   5.3096915171486261E-006
          21          45   5.0451048927502007E-006
          21          46   9.2525682056205286E-006
          21          47   2.8096658223518852E-005
          21          48   1.0062198766376579E-004
          21          49   3.4428551507421191E-004
          21          50   1.0134632065141292E-003
          22           1   8.5859642203692365E-003
          22           2   1.5335696724215458E-002
          22           3   1.9102801299815050E-002
          22           4   1.5567963688159015E-002
          22           5   9.0893153924145875E-003
          22           6   4.4569789184363108E-003
          22           7   2.5239357365533606E-003
          22           8   2.2908422609563169E-003
          22           9   2.8811250585649762E-003
          22          10   3.9095527173232903E-003
          22          11   5.2697340776542102E-003
          22          12   6.9498184254780755E-003
          22          13   8.9529573308755467E-003
          22          14   1.1269613320288101E-002
          22          15   1.3865240759963938E-002
          22          16   1.6670148099484396E-002
          22          17   1.9569339546152507E-002
          22          18   2.2395385108902658E-002
          22          19   2.4930415179146282E-002
          22          20   2.6923711515372629E-002
          22          21   2.8127682167400633E-002
          22          22   2.8347486390274824E-002
          22          23   2.7491210113579419E-002
          22          24   2.5603073185061342E-002
          22          25   2.2865387237160275E-002
          22          26   1.9565604391068941E-002
          22          27   1.6038015795846287E-002
          22          28   1.2598847082055378E-002
          22          29   9.4942909733891287E-003
          22          30   6.8738409883884006E-003
          22          31   4.7905965082647925E-003
          22          32   3.2213383427508856E-003
          22          33   2.0953188354148260E-003
          22          34   1.3218726919479991E-003
          22          35   8.1095373088653196E-004
          22          36   4.8498384886200827E-004
          22          37   2.8333788038644077E-004
          22          38   1.6199213898244598E-004
          22          39   9.0773860175891378E-005
          22          40   4.9946942087740717E-005
          22          41   2.7092452820773788E-005
          22          42   1.4659692035785056E-005
          22          43   8.2416603368247199E-006
          22          44   5.5897663541595285E-006
          22          45   6.9338333632165715E-006
          22          46   1.9838420893378824E-005
          22          47   8.1296408551047663E-005
          22          48   3.3271016720770038E-004
          22          49   1.2002072238842571E-003
          22          50   3.6037399912152530E-003
          23           1   2.5680323889159359E-002
          23           2   4.5766662441598216E-002
          23           3   5.6824126976467902E-002
          23           4   4.5988463498471854E-002
          23           5   2.6160757459448365E-002
          23           6   1.1601391173729200E-002
          23           7   4.8443456484067761E-003
          23           8   2.8434725033609667E-003
          23           9   2.8860316976499728E-003
          23          10   3.7257427550023100E-003
          23          11   4.9623451858725829E-003
          23          12   6.4967674371459493E-003
          23          13   8.3000829941563686E-003
          23          14   1.0341527000007714E-002
          23          15   1.2568378572357316E-002
          23          16   1.4899068319053344E-002
          23          17   1.7220006032865845E-002
          23          18   1.9385904627309599E-002
          23          19   2.1226348248767703E-002
          23          20   2.2561640653402711E-002
          23          21   2.3228717320104935E-002
          23          22   2.3113453230776147E-002
          23          23   2.2180898414338287E-002
          23          24   2.0492716482582461E-002
          23          25   1.8203575428708259E-002
          23          26   1.5535156932037157E-002
          23          27   1.2734752069647472E-002
          23          28   1.0030959442599068E-002
          23          29   7.5991411402912294E-003
          23          30   5.5444019102734348E-003
          23          31   3.9028327825709357E-003
          23          32   2.6560146088835919E-003
          23          33   1.7513248216271761E-003
          23          34   1.1214028144240743E-003
          23          35   6.9878579724879666E-004
          23          36   4.2457219116003942E-004
          23          37   2.5194476064497982E-004
          23          38   1.4622707226884181E-004
          23          39   8.3128171208128777E-005
          23          40   4.6390517461861346E-005
          23          41   2.5546986191956632E-005
          23          42   1.4101638553071885E-005
          23          43   8.2588046800446764E-006
          23          44   6.5395716557460541E-006
          23          45   1.2371342810880817E-005
          23          46   4.9777069930885377E-005
          23          47   2.3079217540423433E-004
          23          48   9.8177083284341563E-004
          23          49   3.5835414288401951E-003
          23          50   1.0787687419259994E-002
          24           1   6.0919149382324421E-002
          24           2  0.10833392745222861     
          24           3  0.13428630509744996     
          24           4  0.10853967401819706     
          24           5   6.1364577008535509E-002
          24           6   2.6400485361763752E-002
          24           7   9.6985067922085704E-003
          24           8   4.0550241735000329E-003
          24           9   2.9924362468404862E-003
          24          10   3.4940237468758374E-003
          24          11   4.5614893865145367E-003
          24          12   5.9313331189922271E-003
          24          13   7.5310197961387390E-003
          24          14   9.3135867448110171E-003
          24          15   1.1216980209053909E-002
          24          16   1.3156073095144652E-002
          24          17   1.5023264434671457E-002
          24          18   1.6693191638601359E-002
          24          19   1.8031746783779331E-002
          24          20   1.8910158765709680E-002
          24          21   1.9223670888816449E-002
          24          22   1.8911951708233204E-002
          24          23   1.7975945342782948E-002
          24          24   1.6485017371306771E-002
          24          25   1.4570154693415039E-002
          24          26   1.2403348279142442E-002
          24          27   1.0168248886987148E-002
          24          28   8.0302884252708619E-003
          24          29   6.1141993318985250E-003
          24          30   4.4935748761500086E-003
          24          31   3.1926197085755752E-003
          24          32   2.1966378330611326E-003
          24          33   1.4663085425563774E-003
          24          34   9.5136403127479320E-004
          24          35   6.0100880983445469E-004
          24          36   3.7027224688847976E-004
          24          37   2.2279206518340634E-004
          24          38   1.3111211387061822E-004
          24          39   7.5603706426217884E-005
          24          40   4.2857942949025462E-005
          24          41   2.4072332333594417E-005
          24          42   1.3704711903124976E-005
          24          43   8.6213164262261951E-006
          24          44   8.6726452091630926E-006
          24          45   2.3887597287939428E-005
          24          46   1.1273420782340620E-004
          24          47   5.4377100397546619E-004
          24          48   2.3348454524419002E-003
          24          49   8.5318371381891221E-003
          24          50   2.5646691245997881E-002
          25           1  0.10828093875160436     
          25           2  0.19222551700997095     
          25           3  0.23803352316218823     
          25           4  0.19241109946102250     
          25           5  0.10868243504188892     
          25           6   4.6357622031430887E-002
          25           7   1.6275464948896451E-002
          25           8   5.7173330146654830E-003
          25           9   3.1662168566276077E-003
          25          10   3.2247292745372141E-003
          25          11   4.0898632936570475E-003
          25          12   5.2808388427990844E-003
          25          13   6.6739057647482994E-003
          25          14   8.2099457733851092E-003
          25          15   9.8243578898588244E-003
          25          16   1.1434821460681855E-002
          25          17   1.2943233899899428E-002
          25          18   1.4242471398809600E-002
          25          19   1.5226228360772108E-002
          25          20   1.5801313436877348E-002
          25          21   1.5901252257762281E-002
          25          22   1.5498942620008394E-002
          25          23   1.4615128706838669E-002
          25          24   1.3319439268682596E-002
          25          25   1.1722211607320928E-002
          25          26   9.9580329308799568E-003
          25          27   8.1647572260459093E-003
          25          28   6.4633263122770117E-003
          25          29   4.9432575483933988E-003
          25          30   3.6564467601472046E-003
          25          31   2.6191004506725688E-003
          25          32   1.8194021354437883E-003
          25          33   1.2276348387354661E-003
          25          34   8.0587392843481181E-004
          25          35   5.1547672571297383E-004
          25          36   3.2179060103404119E-004
          25          37   1.9636371149266970E-004
          25          38   1.1735377155905602E-004
          25          39   6.8879994730919355E-005
          25          40   3.9915091079891133E-005
          25          41   2.3111909248017172E-005
          25          42   1.3810504685283273E-005
          25          43   9.5765412517922235E-006
          25          44   1.1988984373466748E-005
          25          45   4.0077806886921573E-005
          25          46   1.9929251931629684E-004
          25          47   9.7082827180882867E-004
          25          48   4.1725100738423063E-003
          25          49   1.5226229004330460E-002
          25          50   4.5678862577973385E-002
          26           1  0.13415186544609198     
          26           2  0.23795487387082556     
          26           3  0.29452873050835177     
          26           4  0.23811798260416489     
          26           5  0.13450435093986737     
          26           6   5.7246265374364204E-002
          26           7   1.9823534522661571E-002
          26           8   6.5366305455853962E-003
          26           9   3.1230798925544596E-003
          26          10   2.8819391056256229E-003
          26          11   3.5675082470651865E-003
          26          12   4.5794484630086270E-003
          26          13   5.7671828990630948E-003
          26          14   7.0678213502484884E-003
          26          15   8.4197864668167765E-003
          26          16   9.7480143027037450E-003
          26          17   1.0966214587356572E-002
          26          18   1.1984161454756411E-002
          26          19   1.2717251456943929E-002
          26          20   1.3097020458607089E-002
          26          21   1.3081200456258399E-002
          26          22   1.2661529939759388E-002
          26          23   1.1867362061050204E-002
          26          24   1.0763517316127475E-002
          26          25   9.4419835969361838E-003
          26          26   8.0087385984373930E-003
          26          27   6.5685088518309927E-003
          26          28   5.2109587997712977E-003
          26          29   4.0012655399934227E-003
          26          30   2.9765255579947019E-003
          26          31   2.1476503625094323E-003
          26          32   1.5050633453812079E-003
          26          33   1.0260011317540321E-003
          26          34   6.8149915528155033E-004
          26          35   4.4186221858216984E-004
          26          36   2.8019877178661531E-004
          26          37   1.7417477252549879E-004
          26          38   1.0643801230100773E-004
          26          39   6.4222903770268214E-005
          26          40   3.8565578624103114E-005
          26          41   2.3432486050294260E-005
          26          42   1.4980782409735872E-005
          26          43   1.1363829230949116E-005
          26          44   1.5232742693753003E-005
          26          45   5.0665046847549796E-005
          26          46   2.4911280794974612E-004
          26          47   1.2089620357794524E-003
          26          48   5.1872846546628234E-003
          26          49   1.8905418218280672E-002
          26          50   5.6651287888581377E-002
          27           1  0.10828251208246029     
          27           2  0.19221743510463232     
          27           3  0.23800831372083300     
          27           4  0.19235767561397890     
          27           5  0.10858498941958876     
          27           6   4.6194469647448243E-002
          27           7   1.6017990180692044E-002
          27           8   5.3292517712382600E-003
          27           9   2.6033944964846344E-003
          27          10   2.4357803867646696E-003
          27          11   3.0176972292679616E-003
          27          12   3.8652247485995951E-003
          27          13   4.8550550097348939E-003
          27          14   5.9330903117276942E-003
          27          15   7.0453405134143256E-003
          27          16   8.1267265401354614E-003
          27          17   9.1039165309800742E-003
          27          18   9.9023396124800576E-003
          27          19   1.0454812615240899E-002
          27          20   1.0710330377149236E-002
          27          21   1.0641604110564142E-002
          27          22   1.0249933291565753E-002
          27          23   9.5662208874006879E-003
          27          24   8.6475094292721155E-003
          27          25   7.5693232798842757E-003
          27          26   6.4151458884554166E-003
          27          27   5.2651655054744484E-003
          27          28   4.1866263099705177E-003
          27          29   3.2275964070695240E-003
          27          30   2.4149133118438063E-003
          27          31   1.7559191852906126E-003
          27          32   1.2427712604494486E-003
          27          33   8.5782030196801908E-004
          27          34   5.7874762603776374E-004
          27          35   3.8262827169787853E-004
          27          36   2.4860664942299445E-004
          27          37   1.5926871499096762E-004
          27          38   1.0101311803031556E-004
          27          39   6.3783595109406492E-005
          27          40   4.0482730182455152E-005
          27          41   2.6303498639042148E-005
          27          42   1.8155860112044011E-005
          27          43   1.4523437834158912E-005
          27          44   1.7476422224957105E-005
          27          45   4.6256857074384573E-005
          27          46   2.0633199931208382E-004
          27          47   9.7875401183032543E-004
          27          48   4.1810340765779073E-003
          27          49   1.5234528699402393E-002
          27          50   4.5685271687859505E-002
          28           1   6.0926285256729121E-002
          28           2  0.10832287489132218     
          28           3  0.13424255578171307     
          28           4  0.10844169457296249     
          28           5   6.1181665215489969E-002
          28           6   2.6090515225764561E-002
          28           7   9.2058489921608838E-003
          28           8   3.3090282262315833E-003
          28           9   1.9069091789815328E-003
          28          10   1.9681075984377310E-003
          28          11   2.4822274313007139E-003
          28          12   3.1780724842649156E-003
          28          13   3.9817183703809138E-003
          28          14   4.8531561326424924E-003
          28          15   5.7479800443896297E-003
          28          16   6.6121613049303094E-003
          28          17   7.3854185086896923E-003
          28          18   8.0074973405760367E-003
          28          19   8.4255448934077298E-003
          28          20   8.6012767494154062E-003
          28          21   8.5166720212811586E-003
          28          22   8.1770839837935518E-003
          28          23   7.6110256643335331E-003
          28          24   6.8664728616634352E-003
          28          25   6.0042376739759644E-003
          28          26   5.0896338441016120E-003
          28          27   4.1840628033450568E-003
          28          28   3.3381275796464929E-003
          28          29   2.5874141705684115E-003
          28          30   1.9513310105574249E-003
          28          31   1.4346375451530983E-003
          28          32   1.0307681871067880E-003
          28          33   7.2588419512909733E-004
          28          34   5.0272829414363385E-004
          28          35   3.4368276720849611E-004
          28          36   2.3279183348786652E-004
          28          37   1.5679625058104502E-004
          28          38   1.0539716980585126E-004
          28          39   7.1022940765227329E-005
          28          40   4.8349680085526693E-005
          28          41   3.3764447423884716E-005
          28          42   2.4904548690473564E-005
          28          43   2.0472291121618403E-005
          28          44   2.1280446143081533E-005
          28          45   3.7753801393648893E-005
          28          46   1.2836751764274418E-004
          28          47   5.6137109451200138E-004
          28          48   2.3539709303494918E-003
          28          49   8.5509782591086016E-003
          28          50   2.5662671890520086E-002
          29           1   2.5701010350798279E-002
          29           2   4.5762798788675153E-002
          29           3   5.6774988694882081E-002
          29           4   4.5863272486883849E-002
          29           5   2.5915629145904430E-002
          29           6   1.1176093002796867E-002
          29           7   4.1592382069148707E-003
          29           8   1.7971253858545669E-003
          29           9   1.3540532034969487E-003
          29          10   1.5613049485325204E-003
          29          11   1.9987465591030157E-003
          29          12   2.5522556078659011E-003
          29          13   3.1852172475120228E-003
          29          14   3.8697091133399193E-003
          29          15   4.5707239206561837E-003
          29          16   5.2450808464216993E-003
          29          17   5.8448165174143502E-003
          29          18   6.3224780973677635E-003
          29          19   6.6371537352137838E-003
          29          20   6.7601680807653384E-003
          29          21   6.6793849941419008E-003
          29          22   6.4012520292160320E-003
          29          23   5.9501090067399188E-003
          29          24   5.3648060692994652E-003
          29          25   4.6932284896036482E-003
          29          26   3.9857696149653461E-003
          29          27   3.2889984112086080E-003
          29          28   2.6406612322195256E-003
          29          29   2.0667669301798765E-003
          29          30   1.5809587929265633E-003
          29          31   1.1858527929353476E-003
          29          32   8.7566896398054395E-004
          29          33   6.3936887343690252E-004
          29          34   4.6361326781055664E-004
          29          35   3.3508619834575828E-004
          29          36   2.4199742108819852E-004
          29          37   1.7479748553043763E-004
          29          38   1.2628041471750271E-004
          29          39   9.1302439797356683E-005
          29          40   6.6330270658907433E-005
          29          41   4.8978057506431980E-005
          29          42   3.7632231280281949E-005
          29          43   3.1257447309915944E-005
          29          44   2.9767570676139988E-005
          29          45   3.7109206305556182E-005
          29          46   7.7239067377061135E-005
          29          47   2.6166455014355603E-004
          29          48   1.0157374785561284E-003
          29          49   3.6186779801817260E-003
          29          50   1.0819613656309035E-002
          30           1   8.6321845348322993E-003
          30           2   1.5354088361152322E-002
          30           3   1.9067529505560472E-002
          30           4   1.5440623111311447E-002
          30           5   8.8151443909258304E-003
          30           6   3.9607821111083841E-003
          30           7   1.7061053505273830E-003
          30           8   1.0239781346809988E-003
          30           9   1.0077695146953358E-003
          30          10   1.2414636333138804E-003
          30          11   1.5889864614846377E-003
          30          12   2.0120337403942935E-003
          30          13   2.4933565572563985E-003
          30          14   3.0135125697254459E-003
          30          15   3.5458192457889469E-003
          30          16   4.0569924324310985E-003
          30          17   4.5101099394380560E-003
          30          18   4.8688529393449047E-003
          30          19   5.1022582243639000E-003
          30          20   5.1891322190952454E-003
          30          21   5.1212798839453278E-003
          30          22   4.9048828347758476E-003
          30          23   4.5597040766152848E-003
          30          24   4.1162310380793501E-003
          30          25   3.6112936117579735E-003
          30          26   3.0830030671254276E-003
          30          27   2.5659677334171210E-003
          30          28   2.0876217537315347E-003
          30          29   1.6661920407548679E-003
          30          30   1.3104221411219471E-003
          30          31   1.0207892804778012E-003
          30          32   7.9169082672635920E-004
          30          33   6.1398566916992785E-004
          30          34   4.7734417588835742E-004
          30          35   3.7203572906812287E-004
          30          36   2.8999753927163880E-004
          30          37   2.2522132749134069E-004
          30          38   1.7362515594010711E-004
          30          39   1.3263154378219332E-004
          30          40   1.0065858092616146E-004
          30          41   7.6672229561311489E-005
          30          42   5.9876324321341668E-005
          30          43   4.9569276022167165E-005
          30          44   4.5263062050784287E-005
          30          45   4.7728630272745129E-005
          30          46   6.4281601292889574E-005
          30          47   1.3107134453389563E-004
          30          48   3.8806782688083081E-004
          30          49   1.2592225053948435E-003
          30          50   3.6612709612800515E-003
          31           1   2.4881461570833395E-003
          31           2   4.3542316386992012E-003
          31           3   5.4011004399081991E-003
          31           4   4.4322474959300803E-003
          31           5   2.6506049901808956E-003
          31           6   1.3696883893109606E-003
          31           7   8.1610306295489465E-004
          31           8   7.1069930878768809E-004
          31           9   8.1025636814638499E-004
          31          10   1.0058231565451237E-003
          31          11   1.2630886006918525E-003
          31          12   1.5714537831171610E-003
          31          13   1.9222789120081922E-003
          31          14   2.3020831165214200E-003
          31          15   2.6912758284173563E-003
          31          16   3.0651602525184531E-003
          31          17   3.3962975336431361E-003
          31          18   3.6577750369981921E-003
          31          19   3.8268412288955970E-003
          31          20   3.8882510134009727E-003
          31          21   3.8366632276725871E-003
          31          22   3.6775815870118177E-003
          31          23   3.4266081517554453E-003
          31          24   3.1071220448006353E-003
          31          25   2.7468229747844241E-003
          31          26   2.3738079425076599E-003
          31          27   2.0129230352908937E-003
          31          28   1.6830341823944395E-003
          31          29   1.3956215435835899E-003
          31          30   1.1547894361492255E-003
          31          31   9.5848046718357465E-004
          31          32   8.0046204157478739E-004
          31          33   6.7255957032250437E-004
          31          34   5.6665000167980390E-004
          31          35   4.7607392818982619E-004
          31          36   3.9632355260849121E-004
          31          37   3.2505880344263954E-004
          31          38   2.6164544259906034E-004
          31          39   2.0646978896857705E-004
          31          40   1.6026509239596158E-004
          31          41   1.2360875964860681E-004
          31          42   9.6653973915706353E-005
          31          43   7.9080663162896486E-005
          31          44   7.0229995719501651E-005
          31          45   6.9531242626487744E-005
          31          46   7.8060243453615985E-005
          31          47   1.0466271498630377E-004
          31          48   1.8639723495366271E-004
          31          49   4.3790659137440301E-004
          31          50   1.1095899305966846E-003
          32           1   7.6347244212629593E-004
          32           2   1.2229393343801311E-003
          32           3   1.4943444190518337E-003
          32           4   1.2985661948530759E-003
          32           5   9.1797317269839832E-004
          32           6   6.5960414410214747E-004
          32           7   5.7797208296225279E-004
          32           8   6.1177371967469551E-004
          32           9   7.0897058064189314E-004
          32          10   8.4832700146242291E-004
          32          11   1.0245552463466366E-003
          32          12   1.2356525953585314E-003
          32          13   1.4771415075551862E-003
          32          14   1.7400663578928932E-003
          32          15   2.0107497658416748E-003
          32          16   2.2716713943341307E-003
          32          17   2.5032567370042646E-003
          32          18   2.6863293550186116E-003
          32          19   2.8048343024570637E-003
          32          20   2.8483334684462334E-003
          32          21   2.8137679874569864E-003
          32          22   2.7060957893210269E-003
          32          23   2.5376249258925250E-003
          32          24   2.3261285215703015E-003
          32          25   2.0920829802732245E-003
          32          26   1.8555565587201179E-003
          32          27   1.6333461600632900E-003
          32          28   1.4368989610356010E-003
          32          29   1.2713761433570010E-003
          32          30   1.1359602830673854E-003
          32          31   1.0252359858330294E-003
          32          32   9.3125007913780601E-004
          32          33   8.4573730557413896E-004
          32          34   7.6200870862727166E-004
          32          35   6.7613584101908143E-004
          32          36   5.8728149221077262E-004
          32          37   4.9725973887253694E-004
          32          38   4.0958608793005227E-004
          32          39   3.2835628849968489E-004
          32          40   2.5726189020739820E-004
          32          41   1.9894070368001599E-004
          32          42   1.5472125190096788E-004
          32          43   1.2470229182286947E-004
          32          44   1.0804714571652391E-004
          32          45   1.0339751743357832E-004
          32          46   1.0950667948896640E-004
          32          47   1.2683248452783513E-004
          32          48   1.6233983331740274E-004
          32          49   2.4097200435771265E-004
          32          50   4.1937071041643896E-004
          33           1   4.1756146152808652E-004
          33           2   5.4372753170234332E-004
          33           3   6.3135555151410088E-004
          33           4   6.2353416410231119E-004
          33           5   5.7744136871664092E-004
          33           6   5.5576788409305319E-004
          33           7   5.7137783769896659E-004
          33           8   6.1496508854476622E-004
          33           9   6.7971072021615910E-004
          33          10   7.6491501774986778E-004
          33          11   8.7228219676812615E-004
          33          12   1.0026427536904779E-003
          33          13   1.1541559186930635E-003
          33          14   1.3215133126924137E-003
          33          15   1.4958892246874304E-003
          33          16   1.6655987453770382E-003
          33          17   1.8174179794981545E-003
          33          18   1.9384045016972620E-003
          33          19   2.0179255639328529E-003
          33          20   2.0495136582792061E-003
          33          21   2.0321579679892701E-003
          33          22   1.9707183094407298E-003
          33          23   1.8753048823607005E-003
          33          24   1.7596723117775370E-003
          33          25   1.6388875587817599E-003
          33          26   1.5267025297289959E-003
          33          27   1.4331531700639345E-003
          33          28   1.3628897730667852E-003
          33          29   1.3146100174621321E-003
          33          30   1.2817343982994332E-003
          33          31   1.2541793415703686E-003
          33          32   1.2208162187110115E-003
          33          33   1.1720319939609615E-003
          33          34   1.1017882580803967E-003
          33          35   1.0087244034075657E-003
          33          36   8.9612520758620788E-004
          33          37   7.7088471095495452E-004
          33          38   6.4184555979917733E-004
          33          39   5.1800184161508440E-004
          33          40   4.0700517240847709E-004
          33          41   3.1424752467094013E-004
          33          42   2.4258428758779947E-004
          33          43   1.9258266028645584E-004
          33          44   1.6308233987787616E-004
          33          45   1.5185146094895164E-004
          33          46   1.5620797841327204E-004
          33          47   1.7367795369190760E-004
          33          48   2.0313449633526000E-004
          33          49   2.4716219382515747E-004
