          17          24   7.5151404129906077E-002
          17          25   6.7286747436384020E-002
          17          26   5.6557222880899399E-002
          17          27   4.4653838792440483E-002
          17          28   3.3157658257698196E-002
          17          29   2.3199596185315086E-002
          17          30   1.5333231297732669E-002
          17          31   9.6029198204972983E-003
          17          32   5.7205940478340161E-003
          17          33   3.2562156461137751E-003
          17          34   1.7803760723560955E-003
          17          35   9.4066647904348418E-004
          17          36   4.8340489097715940E-004
          17          37   2.4324248035790936E-004
          17          38   1.2061837101444950E-004
          17          39   5.9302485867680970E-005
          17          40   2.9111325689719842E-005
          17          41   1.4457571210330803E-005
          17          42   7.5129010202770717E-006
          17          43   4.4263162224032758E-006
          17          44   3.3498772933103783E-006
          17          45   3.4571775851081814E-006
          17          46   4.4883858653085656E-006
          17          47   6.5826441170149020E-006
          17          48   1.0291050462248355E-005
          17          49   1.6736944623428273E-005
          17          50   2.7929850325714497E-005
          18           1   4.9007900568274115E-005
          18           2   8.5513304481851427E-005
          18           3   1.4685630345037930E-004
          18           4   2.4707055599791931E-004
          18           5   4.0598340184927473E-004
          18           6   6.5042387489687914E-004
          18           7   1.0152670011022980E-003
          18           8   1.5444098353984076E-003
          18           9   2.2921781674530598E-003
          18          10   3.3261820118529431E-003
          18          11   4.7328980328934477E-003
          18          12   6.6265074524571432E-003
          18          13   9.1588177001411027E-003
          18          14   1.2523035408759375E-002
          18          15   1.6938126324388909E-002
          18          16   2.2597782220071500E-002
          18          17   2.9575116432692224E-002
          18          18   3.7695746694796230E-002
          18          19   4.6423815445414199E-002
          18          20   5.4830495649440064E-002
          18          21   6.1707765457165158E-002
          18          22   6.5837347369109581E-002
          18          23   6.6341826929765951E-002
          18          24   6.2979776890396744E-002
          18          25   5.6249386883393274E-002
          18          26   4.7246639216415323E-002
          18          27   3.7339882124712891E-002
          18          28   2.7802114712559823E-002
          18          29   1.9541478169702965E-002
          18          30   1.3001426159270413E-002
          18          31   8.2160999222667085E-003
          18          32   4.9520068063321765E-003
          18          33   2.8605312831915851E-003
          18          34   1.5923954220369149E-003
          18          35   8.5937392240778316E-004
          18          36   4.5235503176609820E-004
          18          37   2.3357263212975252E-004
          18          38   1.1888225004622380E-004
          18          39   5.9872796212702776E-005
          18          40   2.9946615720407529E-005
          18          41   1.4978511232645072E-005
          18          42   7.6450143788533212E-006
          18          43   4.2198912906959913E-006
          18          44   2.8562817718700982E-006
          18          45   2.7073751786406005E-006
          18          46   3.5093789110248355E-006
          18          47   5.4312770451439309E-006
          18          48   9.1046370311260201E-006
          18          49   1.5809843205478534E-005
          18          50   2.7830934882229515E-005
          19           1   5.1097449307188110E-005
          19           2   9.0524563174294664E-005
          19           3   1.5698489290587845E-004
          19           4   2.6569663326032888E-004
          19           5   4.3805566760030795E-004
          19           6   7.0276438122113954E-004
          19           7   1.0965545032884346E-003
          19           8   1.6643883985791516E-003
          19           9   2.4593343229240760E-003
          19          10   3.5427743360541639E-003
          19          11   4.9859548194236243E-003
          19          12   6.8735626111266985E-003
          19          13   9.3082631223798239E-003
          19          14   1.2411588153120223E-002
          19          15   1.6312141413824182E-002
          19          16   2.1109890396048075E-002
          19          17   2.6810121076151387E-002
          19          18   3.3235936054446732E-002
          19          19   3.9951131206345657E-002
          19          20   4.6243363119461305E-002
          19          21   5.1212523358570385E-002
          19          22   5.3970606791138125E-002
          19          23   5.3898897807197393E-002
          19          24   5.0860978805894241E-002
          19          25   4.5272678275919111E-002
          19          26   3.7990561557797030E-002
          19          27   3.0065948374786742E-002
          19          28   2.2469666476052599E-002
          19          29   1.5891562255665511E-002
          19          30   1.0667299256080951E-002
          19          31   6.8211748843984930E-003
          19          32   4.1733822940261279E-003
          19          33   2.4553609393699076E-003
          19          34   1.3966867195044613E-003
          19          35   7.7240552218127651E-004
          19          36   4.1746489946677758E-004
          19          37   2.2148257197536684E-004
          19          38   1.1572140479477273E-004
          19          39   5.9667740815350941E-005
          19          40   3.0410153571305881E-005
          19          41   1.5375122040230455E-005
          19          42   7.8116988713060753E-006
          19          43   4.1643594483030266E-006
          19          44   2.6157481358133011E-006
          19          45   2.3138657208339058E-006
          19          46   2.9956232896776762E-006
          19          47   4.8543341240972088E-006
          19          48   8.5841589634665892E-006
          19          49   1.5587222322432347E-005
          19          50   2.8360874574995337E-005
          20           1   5.2686796456175090E-005
          20           2   9.4019998702193653E-005
          20           3   1.6378635688649962E-004
          20           4   2.7795087820006720E-004
          20           5   4.5888264085525030E-004
          20           6   7.3640229536332130E-004
          20           7   1.1482297522467492E-003
          20           8   1.7395440733947722E-003
          20           9   2.5615978213885410E-003
          20          10   3.6697380825168441E-003
          20          11   5.1216073620391029E-003
          20          12   6.9763237368916393E-003
          20          13   9.2945054489619941E-003
          20          14   1.2136757126402298E-002
          20          15   1.5555212853664343E-002
          20          16   1.9570993557446261E-002
          20          17   2.4133282868589175E-002
          20          18   2.9065659035891821E-002
          20          19   3.4020553756568823E-002
          20          20   3.8474796963393273E-002
          20          21   4.1795736321967543E-002
          20          22   4.3381133823360972E-002
          20          23   4.2834989601690444E-002
          20          24   4.0109590109594230E-002
          20          25   3.5546607375940113E-002
          20          26   2.9792276142084718E-002
          20          27   2.3620655803387455E-002
          20          28   1.7738806173154122E-002
          20          29   1.2646236624881246E-002
          20          30   8.5847477841301378E-003
          20          31   5.5702218957713340E-003
          20          32   3.4698699702494095E-003
          20          33   2.0851974167119766E-003
          20          34   1.2148581740937582E-003
          20          35   6.8942882921024166E-004
          20          36   3.8264155333892890E-004
          20          37   2.0832986689671480E-004
          20          38   1.1147704952168857E-004
          20          39   5.8679322216983332E-005
          20          40   3.0402956242582297E-005
          20          41   1.5539910214142418E-005
          20          42   7.9117744927951120E-006
          20          43   4.1572642285373944E-006
          20          44   2.5111656922229389E-006
          20          45   2.1305566906838116E-006
          20          46   2.7571615043248534E-006
          20          47   4.6011800665522066E-006
          20          48   8.3969154617065196E-006
          20          49   1.5623877824223040E-005
          20          50   2.8915004212666410E-005
          21           1   5.3270613859486466E-005
          21           2   9.5260914077096708E-005
          21           3   1.6615567287907825E-004
          21           4   2.8215643004197771E-004
          21           5   4.6591172924681572E-004
          21           6   7.4748440529765110E-004
          21           7   1.1645872018688239E-003
          21           8   1.7616765957409321E-003
          21           9   2.5876604492925431E-003
          21          10   3.6923374319621232E-003
          21          11   5.1221502563289249E-003
          21          12   6.9161218068177462E-003
          21          13   9.1025294059360121E-003
          21          14   1.1695633248627284E-002
          21          15   1.4689850275205051E-002
          21          16   1.8047406163339167E-002
          21          17   2.1676837536822060E-002
          21          18   2.5405472688809366E-002
          21          19   2.8958223243189848E-002
          21          20   3.1962420229475430E-002
          21          21   3.3996150133285066E-002
          21          22   3.4680930164447676E-002
          21          23   3.3793722503797946E-002
          21          24   3.1353544445826408E-002
          21          25   2.7640354887116379E-002
          21          26   2.3131698322329218E-002
          21          27   1.8380812933720042E-002
          21          28   1.3885291571682241E-002
          21          29   9.9937407481285635E-003
          21          30   6.8736777321154784E-003
          21          31   4.5344956867580536E-003
          21          32   2.8809187518237891E-003
          21          33   1.7703187481485578E-003
          21          34   1.0565173575253542E-003
          21          35   6.1457472051651776E-004
          21          36   3.4943939714134824E-004
          21          37   1.9457442129121267E-004
          21          38   1.0620408618230402E-004
          21          39   5.6844697332037681E-005
          21          40   2.9846675497494263E-005
          21          41   1.5405175381615649E-005
          21          42   7.8873825961659753E-006
          21          43   4.1423965013032609E-006
          21          44   2.4788779067558814E-006
          21          45   2.0776665992689060E-006
          21          46   2.6893294980565228E-006
          21          47   4.5321940142802901E-006
          21          48   8.3550012269077106E-006
          21          49   1.5663910811679247E-005
          21          50   2.9138198032151371E-005
          22           1   5.2679847475950976E-005
          22           2   9.3996832523555370E-005
          22           3   1.6371340640968863E-004
          22           4   2.7773084497533770E-004
          22           5   4.5824644047441453E-004
          22           6   7.3464080751147213E-004
          22           7   1.1435659767260809E-003
          22           8   1.7277540463135497E-003
          22           9   2.5331841721891045E-003
          22          10   3.6045659253355401E-003
          22          11   4.9795767229297112E-003
          22          12   6.6827439310501204E-003
          22          13   8.7199713351770319E-003
          22          14   1.1074179267402404E-002
          22          15   1.3701390961852987E-002
          22          16   1.6525532641611138E-002
          22          17   1.9430512017962892E-002
          22          18   2.2250944427763722E-002
          22          19   2.4767810575320820E-002
          22          20   2.6719385263107114E-002
          22          21   2.7836353127064683E-002
          22          22   2.7900338090886219E-002
          22          23   2.6810130997846456E-002
          22          24   2.4628813198421154E-002
          22          25   2.1587263045519420E-002
          22          26   1.8036925434682841E-002
          22          27   1.4367998027951303E-002
          22          28   1.0924203014823223E-002
          22          29   7.9436033837517028E-003
          22          30   5.5394485752739038E-003
          22          31   3.7165812836722346E-003
          22          32   2.4074861704761336E-003
          22          33   1.5108617517220417E-003
          22          34   9.2147225548612943E-004
          22          35   5.4757918575664300E-004
          22          36   3.1763085234476010E-004
          22          37   1.8005387389175839E-004
          22          38   9.9799229664047679E-005
          22          39   5.4103024744714734E-005
          22          40   2.8706726102062265E-005
          22          41   1.4950315229983121E-005
          22          42   7.7236199883241588E-006
          22          43   4.1051990325264538E-006
          22          44   2.5010846905728558E-006
          22          45   2.1313891543802503E-006
          22          46   2.7596683653990388E-006
          22          47   4.6031168100227384E-006
          22          48   8.3979720844883669E-006
          22          49   1.5623954044233388E-005
          22          50   2.8913251820884907E-005
          23           1   5.1083534745809277E-005
          23           2   9.0477795076716671E-005
          23           3   1.5683746575922004E-004
          23           4   2.6525193348508598E-004
          23           5   4.3676995951909882E-004
          23           6   6.9920487126255530E-004
          23           7   1.0871310493899685E-003
          23           8   1.6405679384022393E-003
          23           9   2.4019323989994466E-003
          23          10   3.4111224843238839E-003
          23          11   4.6990658590939606E-003
          23          12   6.2806010910927655E-003
          23          13   8.1479199247198961E-003
          23          14   1.0265716946028325E-002
          23          15   1.2568577290316133E-002
          23          16   1.4960288386221010E-002
          23          17   1.7314419791955294E-002
          23          18   1.9476428513015981E-002
          23          19   2.1269677861216498E-002
          23          20   2.2509630172643718E-002
          23          21   2.3029617697207565E-002
          23          22   2.2716468077272976E-002
          23          23   2.1546488395493720E-002
          23          24   1.9606893009977890E-002
          23          25   1.7089881920064508E-002
          23          26   1.4257000205163644E-002
          23          27   1.1384735325521511E-002
          23          28   8.7104724121853314E-003
          23          29   6.3962477574930092E-003
          23          30   4.5181513261411460E-003
          23          31   3.0781192850529533E-003
          23          32   2.0280549794695906E-003
          23          33   1.2955735719084552E-003
          23          34   8.0426802349489420E-004
          23          35   4.8602317506051793E-004
          23          36   2.8626492396595111E-004
          23          37   1.6446590846794454E-004
          23          38   9.2214993038653540E-005
          23          39   5.0489140797904928E-005
          23          40   2.7033319907957336E-005
          23          41   1.4219891847493348E-005
          23          42   7.4562594184443671E-006
          23          43   4.0754194067726129E-006
          23          44   2.6056293141051586E-006
          23          45   2.3217489524552809E-006
          23          46   3.0042918778176094E-006
          23          47   4.8602602022566833E-006
          23          48   8.5873754987802723E-006
          23          49   1.5587935341255581E-005
          23          50   2.8357610250310652E-005
          24           1   4.8987297282860672E-005
          24           2   8.5442827700371552E-005
          24           3   1.4663363222982014E-004
          24           4   2.4639874595383277E-004
          24           5   4.0404122476620186E-004
          24           6   6.4504753649975623E-004
          24           7   1.0010353525017326E-003
          24           8   1.5084394471923692E-003
          24           9   2.2055073448688772E-003
          24          10   3.1274230410460301E-003
          24          11   4.2998172908151871E-003
          24          12   5.7314746222748682E-003
          24          13   7.4075251889227081E-003
          24          14   9.2845775627826872E-003
          24          15   1.1288950491193692E-002
          24          16   1.3318482838303124E-002
          24          17   1.5247728534662367E-002
          24          18   1.6936174796465388E-002
          24          19   1.8239616731382829E-002
          24          20   1.9025398480500746E-002
          24          21   1.9191727510792300E-002
          24          22   1.8688904695419804E-002
          24          23   1.7536873479909218E-002
          24          24   1.5831462104392135E-002
          24          25   1.3733613284721141E-002
          24          26   1.1441957333160909E-002
          24          27   9.1562651023257315E-003
          24          28   7.0433012117344495E-003
          24          29   5.2150246677153079E-003
          24          30   3.7232215184908658E-003
          24          31   2.5681474471263054E-003
          24          32   1.7148549311816772E-003
          24          33   1.1105715134548037E-003
          24          34   6.9866293719417628E-004
          24          35   4.2750613393850706E-004
          24          36   2.5467768107409450E-004
          24          37   1.4782389723479855E-004
          24          38   8.3663522036436487E-005
          24          39   4.6227239089534557E-005
          24          40   2.5007588523854622E-005
          24          41   1.3348731087095358E-005
          24          42   7.1869505906723558E-006
          24          43   4.1373004670162388E-006
          24          44   2.8735989379788912E-006
          24          45   2.7389988061350840E-006
          24          46   3.5339275821057178E-006
          24          47   5.4466268812959500E-006
          24          48   9.1129344147627338E-006
          24          49   1.5812698936166702E-005
          24          50   2.7826887656412178E-005
          25           1   4.7231612670346384E-005
          25           2   8.0090343552652242E-005
          25           3   1.3485507260443412E-004
          25           4   2.2378488285489968E-004
          25           5   3.6399079227775221E-004
          25           6   5.7806619573104445E-004
          25           7   8.9401581718751553E-004
          25           8   1.3440324749913479E-003
          25           9   1.9617175923351861E-003
          25          10   2.7775538539991439E-003
          25          11   3.8128339956710910E-003
          25          12   5.0727723287312841E-003
          25          13   6.5400298137223293E-003
          25          14   8.1701641274092834E-003
          25          15   9.8903962352468178E-003
          25          16   1.1602534947062154E-002
          25          17   1.3190110448972068E-002
          25          18   1.4529073431046037E-002
          25          19   1.5501064513087026E-002
          25          20   1.6008151596018334E-002
          25          21   1.5987636667028186E-002
          25          22   1.5424702203096797E-002
          25          23   1.4359614909597307E-002
          25          24   1.2885998931351851E-002
          25          25   1.1138382680638608E-002
          25          26   9.2707067810852192E-003
          25          27   7.4311197515119134E-003
          25          28   5.7400252089606068E-003
          25          29   4.2769315077250637E-003
          25          30   3.0780425148619842E-003
          25          31   2.1427494806958414E-003
          25          32   1.4449841064763749E-003
          25          33   9.4527005485602555E-004
          25          34   6.0061611689003725E-004
          25          35   3.7108345190372540E-004
          25          36   2.2316455660287523E-004
          25          37   1.3077326182010969E-004
          25          38   7.4774345134184604E-005
          25          39   4.1818466323936387E-005
          25          40   2.2996397205872162E-005
          25          41   1.2599481233972057E-005
          25          42   7.1105477126656800E-006
          25          43   4.4506300058205857E-006
          25          44   3.4568912322374397E-006
          25          45   3.5498647426092758E-006
          25          46   4.5504045327160109E-006
          25          47   6.6194540455576822E-006
          25          48   1.0310898589084565E-005
          25          49   1.6745314396011906E-005
          25          50   2.7926785169458435E-005
          26           1   4.6997709916253852E-005
          26           2   7.6045645015813149E-005
          26           3   1.2379854316434493E-004
          26           4   2.0073243619938452E-004
          26           5   3.2149725526747005E-004
          26           6   5.0545794739866587E-004
          26           7   7.7662373028276909E-004
          26           8   1.1625700664338959E-003
          26           9   1.6919940043770352E-003
          26          10   2.3907229785026349E-003
          26          11   3.2763395962003786E-003
          26          12   4.3520506492241446E-003
          26          13   5.6009023273623278E-003
          26          14   6.9817515682698448E-003
          26          15   8.4283741861241827E-003
          26          16   9.8526449427799589E-003
          26          17   1.1151947395345826E-002
          26          18   1.2220097456222163E-002
          26          19   1.2960358740182979E-002
          26          20   1.3298719266975239E-002
          26          21   1.3195420700064325E-002
          26          22   1.2652662793879827E-002
          26          23   1.1716522384403207E-002
          26          24   1.0471764442395590E-002
          26          25   9.0296702288775645E-003
          26          26   7.5110318066302995E-003
          26          27   6.0281927736997587E-003
          26          28   4.6704527374944313E-003
          26          29   3.4959321533286295E-003
          26          30   2.5307041683438922E-003
          26          31   1.7737726936042730E-003
          26          32   1.2052299472903444E-003
          26          33   7.9489599809959906E-004
          26          34   5.0954831243418190E-004
          26          35   3.1789839764331985E-004
          26          36   1.9331908062478423E-004
          26          37   1.1479888127695725E-004
          26          38   6.6740103672694888E-005
          26          39   3.8151759050640120E-005
          26          40   2.1638255714710388E-005
          26          41   1.2428535447660808E-005
          26          42   7.5652326485344480E-006
          26          43   5.2894427482805527E-006
          26          44   4.6098359401971306E-006
          26          45   5.0259444518166982E-006
          26          46   6.3748182962791870E-006
          26          47   8.7799207298210584E-006
          26          48   1.2695403872416980E-005
          26          49   1.9053786482661314E-005
          26          50   2.9537191871618032E-005
          27           1   4.9829529972692549E-005
          27           2   7.5343511295745922E-005
          27           3   1.1621192730029042E-004
          27           4   1.8104895363644480E-004
          27           5   2.8195106921752100E-004
          27           6   4.3495284364970625E-004
          27           7   6.5996804450122956E-004
          27           8   9.7988266994535251E-004
          27           9   1.4184950604504783E-003
          27          10   1.9971464322023572E-003
          27          11   2.7301714649876309E-003
          27          12   3.6196939197838795E-003
          27          13   4.6507055144190601E-003
          27          14   5.7876542157706623E-003
          27          15   6.9737789931781742E-003
          27          16   8.1340706738102127E-003
          27          17   9.1820451865224518E-003
          27          18   1.0029655728361841E-002
          27          19   1.0598889448875496E-002
          27          20   1.0833102026412682E-002
          27          21   1.0706031200156315E-002
          27          22   1.0226683593011604E-002
          27          23   9.4388772445537141E-003
          27          24   8.4151451973742374E-003
          27          25   7.2459063319385928E-003
          27          26   6.0260268491467272E-003
          27          27   4.8416634160300606E-003
          27          28   3.7601775586508595E-003
          27          29   2.8248934993237640E-003
          27          30   2.0549594264435153E-003
          27          31   1.4492093840610897E-003
          27          32   9.9219427831434017E-004
          27          33   6.6055812302697587E-004
          27          34   4.2845151549342507E-004
          27          35   2.7135382186266235E-004
          27          36   1.6824984967869688E-004
          27          37   1.0245768953030751E-004
          27          38   6.1537859863754638E-005
          27          39   3.6696265711087006E-005
          27          40   2.1999352239151371E-005
          27          41   1.3606123912243921E-005
          27          42   9.1220546034485006E-006
          27          43   7.1086318784169814E-006
          27          44   6.7407844836007637E-006
          27          45   7.5872785184533900E-006
          27          46   9.4885554976467858E-006
          27          47   1.2515199528954206E-005
          27          48   1.7002830955804979E-005
          27          49   2.3672009665856606E-005
          27          50   3.3851778497561214E-005
          28           1   5.7675273912357883E-005
          28           2   8.0438062298152820E-005
          28           3   1.1524099931868520E-004
          28           4   1.6886201674625378E-004
          28           5   2.5090371736849926E-004
          28           6   3.7417286909514577E-004
          28           7   5.5464027018654915E-004
          28           8   8.1070934528129526E-004
          28           9   1.1615449870521904E-003
          28          10   1.6243338309565715E-003
          28          11   2.2105789388420925E-003
          28          12   2.9218540337431114E-003
          28          13   3.7457837094892455E-003
          28          14   4.6532618547645418E-003
          28          15   5.5979448235692142E-003
          28          16   6.5187737886128316E-003
          28          17   7.3457011870939797E-003
          28          18   8.0080437445665415E-003
          28          19   8.4441678515010440E-003
          28          20   8.6107473682868751E-003
          28          21   8.4897595095841695E-003
          28          22   8.0917289014810472E-003
          28          23   7.4544262360238351E-003
          28          24   6.6371491790886339E-003
          28          25   5.7116788819087591E-003
          28          26   4.7517742152580061E-003
          28          27   3.8233799851172812E-003
          28          28   2.9774341654139639E-003
          28          29   2.2463407919840863E-003
          28          30   1.6441358212057231E-003
          28          31   1.1694957291787575E-003
          28          32   8.1028664047213617E-004
          28          33   5.4836778669625243E-004
          28          34   3.6370579134420162E-004
          28          35   2.3731727981520507E-004
          28          36   1.5296639889826808E-004
          28          37   9.7814409894339711E-005
          28          38   6.2339552924734767E-005
          28          39   3.9850084269377778E-005
          28          40   2.5849452213362164E-005
          28          41   1.7423385926978467E-005
          28          42   1.2734898503438877E-005
          28          43   1.0651203725973744E-005
          28          44   1.0490617559776306E-005
          28          45   1.1864032436235960E-005
          28          46   1.4587362962822773E-005
          28          47   1.8651231130144356E-005
          28          48   2.4246593189092299E-005
          28          49   3.1856492059990404E-005
          28          50   4.2432293218611531E-005
          29           1   7.2941912205010847E-005
          29           2   9.4238333696817996E-005
          29           3   1.2442417423295430E-004
          29           4   1.6853873483072459E-004
          29           5   2.3386046745938027E-004
          29           6   3.3022407415874750E-004
          29           7   4.7000377169725913E-004
          29           8   6.6754752005858311E-004
          29           9   9.3786651825266852E-004
          29          10   1.2944791816666245E-003
          29          11   1.7464912242725747E-003
          29          12   2.2952468581988431E-003
          29          13   2.9311557623281329E-003
          29          14   3.6314974942134397E-003
          29          15   4.3600297760722009E-003
          29          16   5.0690088472832634E-003
          29          17   5.7037686887698733E-003
          29          18   6.2093933150865772E-003
          29          19   6.5384197273467620E-003
          29          20   6.6581160117937348E-003
          29          21   6.5558274019569410E-003
          29          22   6.2412113321117678E-003
          29          23   5.7448205561257785E-003
          29          24   5.1132881414325494E-003
          29          25   4.4021215340853343E-003
          29          26   3.6676238957188915E-003
          29          27   2.9595790244148915E-003
          29          28   2.3160232015503207E-003
          29          29   1.7607919551398657E-003
          29          30   1.3037942488963519E-003
          29          31   9.4336991748444671E-004
          29          32   6.6978106300350068E-004
          29          33   4.6889473230020341E-004
          29          34   3.2534547120135999E-004
          29          35   2.2479261161657292E-004
          29          36   1.5519477406572920E-004
          29          37   1.0724469554346669E-004
          29          38   7.4219570838405328E-005
          29          39   5.1518178717807484E-005
          29          40   3.6107039023710294E-005
          29          41   2.6019261979535738E-005
          29          42   1.9971786141789394E-005
          29          43   1.7108405780009708E-005
          29          44   1.6844080679500810E-005
          29          45   1.8777544097223666E-005
          29          46   2.2646205955620230E-005
          29          47   2.8311257246906615E-005
          29          48   3.5775339991774869E-005
          29          49   4.5246545223280234E-005
          29          50   5.7269122750400390E-005
          30           1   9.8542580009586359E-005
          30           2   1.2014941425832676E-004
          30           3   1.4771758313726993E-004
          30           4   1.8467896238147467E-004
          30           5   2.3621793321791811E-004
          30           6   3.0954411015719698E-004
          30           7   4.1390313799532559E-004
          30           8   5.6015822736541800E-004
          30           9   7.5979263702073392E-004
          30          10   1.0232580365954474E-003
          30          11   1.3577341007095251E-003
          30          12   1.7645580332377145E-003
          30          13   2.2367878276183975E-003
          30          14   2.7575131659613255E-003
          30          15   3.2995475422564887E-003
          30          16   3.8269696779434179E-003
          30          17   4.2986289175037948E-003
          30          18   4.6732554444088876E-003
          30          19   4.9153497866179499E-003
          30          20   5.0007164013518195E-003
          30          21   4.9204686929127679E-003
          30          22   4.6826036259219779E-003
          30          23   4.3107635812082365E-003
          30          24   3.8404345952915892E-003
          30          25   3.3134018915918603E-003
          30          26   2.7716393029540440E-003
          30          27   2.2518550128477087E-003
          30          28   1.7816528501757960E-003
          30          29   1.3777934197704781E-003
          30          30   1.0465096131377629E-003
          30          31   7.8540137962879576E-004
          30          32   5.8620243419201738E-004
          30          33   4.3769477872780763E-004
          30          34   3.2819844913811903E-004
          30          35   2.4730475721297613E-004
          30          36   1.8677177585359046E-004
          30          37   1.4070013831379022E-004
          30          38   1.0522206115251757E-004
          30          39   7.7962006223771454E-005
          30          40   5.7482473318536996E-005
          30          41   4.2845973809828837E-005
          30          42   3.3338725147974116E-005
          30          43   2.8338097896451276E-005
          30          44   2.7274651103845725E-005
          30          45   2.9637534529009848E-005
          30          46   3.4988244529319574E-005
          30          47   4.2970193384653530E-005
          30          48   5.3321542998552250E-005
          30          49   6.5911986610117876E-005
          30          50   8.0829672178549442E-005
          31           1   1.3790328086332200E-004
          31           2   1.6208041248149107E-004
          31           3   1.8950642086977380E-004
          31           4   2.2213259811040188E-004
          31           5   2.6329067776082962E-004
          31           6   3.1794234707002857E-004
          31           7   3.9272240188679183E-004
          31           8   4.9564574835083883E-004
          31           9   6.3536582613862532E-004
          31          10   8.1993166740723807E-004
          31          11   1.0550977822111074E-003
          31          12   1.3423852049042047E-003
          31          13   1.6772429620090872E-003
          31          14   2.0477683653510100E-003
          31          15   2.4344572083292212E-003
          31          16   2.8113312273324556E-003
          31          17   3.1485277077229349E-003
          31          18   3.4160835865205200E-003
          31          19   3.5882978504036688E-003
          31          20   3.6478230786873458E-003
          31          21   3.5886081900517214E-003
          31          22   3.4170190261486400E-003
          31          23   3.1508562558847384E-003
          31          24   2.8164650509077014E-003
          31          25   2.4445560380342564E-003
          31          26   2.0656171520730118E-003
          31          27   1.7058286802896286E-003
          31          28   1.3842058687759653E-003
          31          29   1.1113540061720379E-003
          31          30   8.8983320929212923E-004
          31          31   7.1579565285104219E-004
          31          32   5.8134788724805515E-004
          31          33   4.7703429156766198E-004
          31          34   3.9392430286159201E-004
          31          35   3.2497543034323031E-004
          31          36   2.6557696427321949E-004
          31          37   2.1339134691371545E-004
          31          38   1.6774860210296027E-004
          31          39   1.2888849374025169E-004
          31          40   9.7293918842590954E-005
          31          41   7.3253816858800881E-005
          31          42   5.6681175751322941E-005
          31          43   4.7129050539486200E-005
          31          44   4.3911603067470433E-005
          31          45   4.6243688105200048E-005
          31          46   5.3344440298621648E-005
          31          47   6.4488632870024232E-005
          31          48   7.9020704526327264E-005
          31          49   9.6364399322544731E-005
          31          50   1.1606594935454124E-004
          32           1   1.9488581537901970E-004
          32           2   2.2436745921715606E-004
          32           3   2.5453985089745511E-004
          32           4   2.8596392389551361E-004
          32           5   3.2033021890191408E-004
          32           6   3.6070843222181851E-004
          32           7   4.1162917472429048E-004
          32           8   4.7889468544021376E-004
          32           9   5.6903444662599612E-004
          32          10   6.8837152440986234E-004
          32          11   8.4174782977026910E-004
          32          12   1.0310627536660821E-003
          32          13   1.2538876182853038E-003
          32          14   1.5024939427119815E-003
          32          15   1.7636387823116999E-003
          32          16   2.0193580973698702E-003
          32          17   2.2488282047262386E-003
          32          18   2.4311005028777553E-003
          32          19   2.5482623468303790E-003
          32          20   2.5884065471403397E-003
          32          21   2.5477672188629189E-003
          32          22   2.4315227748319588E-003
          32          23   2.2530471616479426E-003
          32          24   2.0317338961932789E-003
          32          25   1.7898319443538442E-003
          32          26   1.5489380151970551E-003
          32          27   1.3268412926252095E-003
          32          28   1.1353116538746781E-003
          32          29   9.7919504451915895E-004
          32          30   8.5688603764468604E-004
          32          31   7.6195209241222521E-004
          32          32   6.8544956527171342E-004
          32          33   6.1835125181907986E-004
          32          34   5.5353070001322121E-004
          32          35   4.8691523533734313E-004
          32          36   4.1767924613107988E-004
          32          37   3.4761962673585600E-004
          32          38   2.8004967328703473E-004
          32          39   2.1861075271207807E-004
          32          40   1.6633097851529317E-004
          32          41   1.2510496957812936E-004
          32          42   9.5599458502764433E-005
          32          43   7.7466464348162345E-005
          32          44   6.9696909861529277E-005
          32          45   7.0966193240509665E-005
          32          46   7.9881156248496268E-005
          32          47   9.5103480175756443E-005
          32          48   1.1537550322501455E-004
          32          49   1.3950184054267362E-004
          32          50   1.6634541961499239E-004
          33           1   2.7358257894707840E-004
          33           2   3.1155765492224714E-004
          33           3   3.4772237399480400E-004
          33           4   3.8127794942874869E-004
          33           5   4.1242593194069720E-004
          33           6   4.4264214937168845E-004
          33           7   4.7480504125761854E-004
          33           8   5.1309075613216655E-004
          33           9   5.6257065635322543E-004
          33          10   6.2849230796826984E-004
          33          11   7.1529129827281699E-004
          33          12   8.2546034009652167E-004
          33          13   9.5847786717598641E-004
          33          14   1.1100475127025493E-003
          33          15   1.2718977912184748E-003
          33          16   1.4323209456043092E-003
          33          17   1.5774919149714698E-003
          33          18   1.6934269688594773E-003
          33          19   1.7682619291296245E-003
          33          20   1.7944056735250697E-003
          33          21   1.7700992361422199E-003
          33          22   1.7000008711904823E-003
          33          23   1.5946057814313888E-003
          33          24   1.4685512281024779E-003
          33          25   1.3380970701610117E-003
          33          26   1.2182569481331955E-003
          33          27   1.1201496362674020E-003
          33          28   1.0491230615708566E-003
          33          29   1.0040690753432883E-003
          33          30   9.7810606582048997E-004
          33          31   9.6049532526164500E-004
          33          32   9.3934483816508437E-004
          33          33   9.0443426949013428E-004
          33          34   8.4945389577902833E-004
          33          35   7.7312365141996085E-004
          33          36   6.7900059465404749E-004
          33          37   5.7417470044025646E-004
          33          38   4.6735073897332177E-004
          33          39   3.6691696220420944E-004
          33          40   2.7949509900798908E-004
          33          41   2.0922185977137754E-004
          33          42   1.5774310921535723E-004
          33          43   1.2470718809265524E-004
          33          44   1.0847016039596362E-004
          33          45   1.0676207984721180E-004
          33          46   1.1716288746361719E-004
