          34           5   2.1343534752289003E-002
          34           6   2.2184103451090360E-002
          34           7   2.3127393681705070E-002
          34           8   2.4115349332337489E-002
          34           9   2.5115541118851996E-002
          34          10   2.6113985445118094E-002
          34          11   2.7110403528487727E-002
          34          12   2.8119297000484017E-002
          34          13   2.9174497731976931E-002
          34          14   3.0333888283310552E-002
          34          15   3.1680526056763948E-002
          34          16   3.3315887514111811E-002
          34          17   3.5341397150321641E-002
          34          18   3.7827007617135353E-002
          34          19   4.0770800876433470E-002
          34          20   4.4060286095573817E-002
          34          21   4.7451332685755673E-002
          34          22   5.0580595589716157E-002
          34          23   5.3019216257406479E-002
          34          24   5.4360626158229078E-002
          34          25   5.4319202045222642E-002
          34          26   5.2807565822242580E-002
          34          27   4.9964549638858616E-002
          34          28   4.6122860548779711E-002
          34          29   4.1727801763656341E-002
          34          30   3.7235480293925760E-002
          34          31   3.3023209910892817E-002
          34          32   2.9335808144420734E-002
          34          33   2.6275177478824883E-002
          34          34   2.3825201328558265E-002
          34          35   2.1895437118755624E-002
          34          36   2.0366628282364848E-002
          34          37   1.9126199874244947E-002
          34          38   1.8088829010973934E-002
          34          39   1.7202891140526519E-002
          34          40   1.6446781908997926E-002
          34          41   1.5819950795346233E-002
          34          42   1.5332816226170776E-002
          34          43   1.4998530470191030E-002
          34          44   1.4828628144380615E-002
          34          45   1.4834324281477069E-002
          34          46   1.5034626638529693E-002
          34          47   1.5467039104548989E-002
          34          48   1.6180393707705885E-002
          34          49   1.7174383056173071E-002
          34          50   1.8296070679278773E-002
          35           1   1.7401786950572151E-002
          35           2   1.8191760459749524E-002
          35           3   1.8998555680483961E-002
          35           4   1.9879911957963892E-002
          35           5   2.0857406720210019E-002
          35           6   2.1915362069272797E-002
          35           7   2.3026203349811224E-002
          35           8   2.4165588022417382E-002
          35           9   2.5315110144458617E-002
          35          10   2.6461426305454703E-002
          35          11   2.7596823993824300E-002
          35          12   2.8722074804042017E-002
          35          13   2.9850712211098997E-002
          35          14   3.1013119121068841E-002
          35          15   3.2258051916576713E-002
          35          16   3.3648604560717332E-002
          35          17   3.5249830089263925E-002
          35          18   3.7107056907560484E-002
          35          19   3.9217645084100652E-002
          35          20   4.1503724832260051E-002
          35          21   4.3797237122410335E-002
          35          22   4.5848565066117952E-002
          35          23   4.7364307686282109E-002
          35          24   4.8069091246703499E-002
          35          25   4.7774848829215337E-002
          35          26   4.6434615923792326E-002
          35          27   4.4160930154665004E-002
          35          28   4.1201117970423598E-002
          35          29   3.7877767079155217E-002
          35          30   3.4514963731493112E-002
          35          31   3.1373987549667026E-002
          35          32   2.8615691368650401E-002
          35          33   2.6294986002158474E-002
          35          34   2.4381597480926335E-002
          35          35   2.2794826874310881E-002
          35          36   2.1439452737122403E-002
          35          37   2.0233518759669892E-002
          35          38   1.9123875711806959E-002
          35          39   1.8089816812291309E-002
          35          40   1.7137907277378999E-002
          35          41   1.6292099913995647E-002
          35          42   1.5582916863735998E-002
          35          43   1.5038466429189417E-002
          35          44   1.4678893826648555E-002
          35          45   1.4514907489979804E-002
          35          46   1.4550220419446997E-002
          35          47   1.4786094110163159E-002
          35          48   1.5222147768320876E-002
          35          49   1.5844016118228308E-002
          35          50   1.6599771005797671E-002
          36           1   1.6639834085612142E-002
          36           2   1.7502334184679388E-002
          36           3   1.8453032963975220E-002
          36           4   1.9493799127852467E-002
          36           5   2.0619407331018230E-002
          36           6   2.1816519554267652E-002
          36           7   2.3068501872610891E-002
          36           8   2.4358175754438480E-002
          36           9   2.5668225602224804E-002
          36          10   2.6981398036267746E-002
          36          11   2.8281757506722186E-002
          36          12   2.9557245282584715E-002
          36          13   3.0803179620195867E-002
          36          14   3.2025776038836530E-002
          36          15   3.3244115370656351E-002
          36          16   3.4488470600609819E-002
          36          17   3.5792998741928116E-002
          36          18   3.7182020827564291E-002
          36          19   3.8651635972565448E-002
          36          20   4.0151696672231285E-002
          36          21   4.1575771961567323E-002
          36          22   4.2766737419596308E-002
          36          23   4.3541757992819660E-002
          36          24   4.3733200490171639E-002
          36          25   4.3234225132355808E-002
          36          26   4.2033477479703367E-002
          36          27   4.0225407632387550E-002
          36          28   3.7991120466482585E-002
          36          29   3.5555683917140542E-002
          36          30   3.3136319513963820E-002
          36          31   3.0898106553890060E-002
          36          32   2.8929383111083382E-002
          36          33   2.7240748826074006E-002
          36          34   2.5783495745773703E-002
          36          35   2.4478423641742790E-002
          36          36   2.3245214666853368E-002
          36          37   2.2024894611189678E-002
          36          38   2.0791661405208082E-002
          36          39   1.9553975026739327E-002
          36          40   1.8347375862272208E-002
          36          41   1.7222749802425379E-002
          36          42   1.6233812338463390E-002
          36          43   1.5426775071453859E-002
          36          44   1.4833908607984237E-002
          36          45   1.4471440181522702E-002
          36          46   1.4341192827656257E-002
          36          47   1.4434530366351452E-002
          36          48   1.4736200875263252E-002
          36          49   1.5225078166234874E-002
          36          50   1.5871613537744189E-002
          37           1   1.6249159920749164E-002
          37           2   1.7144225635761959E-002
          37           3   1.8162643308458164E-002
          37           4   1.9293089123913042E-002
          37           5   2.0524209038617458E-002
          37           6   2.1843216869912137E-002
          37           7   2.3235675380651792E-002
          37           8   2.4685047649370545E-002
          37           9   2.6172135416889109E-002
          37          10   2.7675013343150843E-002
          37          11   2.9169885770984037E-002
          37          12   3.0633016354232247E-002
          37          13   3.2043579315427902E-002
          37          14   3.3386870941434832E-002
          37          15   3.4656822256922598E-002
          37          16   3.5856353329771773E-002
          37          17   3.6994126416446359E-002
          37          18   3.8077025122640988E-002
          37          19   3.9099331209436969E-002
          37          20   4.0031730070362162E-002
          37          21   4.0815005889010797E-002
          37          22   4.1363338549083001E-002
          37          23   4.1579632012093602E-002
          37          24   4.1380626130497561E-002
          37          25   4.0724493111726219E-002
          37          26   3.9630825294957608E-002
          37          27   3.8184345081726211E-002
          37          28   3.6519232741030139E-002
          37          29   3.4788319011447508E-002
          37          30   3.3127118129499471E-002
          37          31   3.1624238209416927E-002
          37          32   3.0306743631322044E-002
          37          33   2.9143317063857543E-002
          37          34   2.8062223143767235E-002
          37          35   2.6977224786035731E-002
          37          36   2.5813565490573981E-002
          37          37   2.4527524337345397E-002
          37          38   2.3115861404451710E-002
          37          39   2.1614617303054237E-002
          37          40   2.0089368308978676E-002
          37          41   1.8620654817000655E-002
          37          42   1.7288711598228132E-002
          37          43   1.6160957273614614E-002
          37          44   1.5284321868112469E-002
          37          45   1.4682908790751258E-002
          37          46   1.4360159959585219E-002
          37          47   1.4303868653357416E-002
          37          48   1.4492057049425119E-002
          37          49   1.4897886464694339E-002
          37          50   1.5492797299128103E-002
          38           1   1.6027521627765350E-002
          38           2   1.6940613706406191E-002
          38           3   1.8005758055805440E-002
          38           4   1.9208490484680783E-002
          38           5   2.0536412413273478E-002
          38           6   2.1977267594077709E-002
          38           7   2.3517227154589000E-002
          38           8   2.5139303856513587E-002
          38           9   2.6822097706075208E-002
          38          10   2.8539183222392885E-002
          38          11   3.0259416535237543E-002
          38          12   3.1948334140099802E-002
          38          13   3.3570615415782226E-002
          38          14   3.5093266257612395E-002
          38          15   3.6488794470800855E-002
          38          16   3.7737324071084710E-002
          38          17   3.8826550769414762E-002
          38          18   3.9748895670342496E-002
          38          19   4.0496248278335943E-002
          38          20   4.1054074227080711E-002
          38          21   4.1397796545323537E-002
          38          22   4.1494446628769173E-002
          38          23   4.1311075144734297E-002
          38          24   4.0828517955411592E-002
          38          25   4.0055971849688746E-002
          38          26   3.9040115098877316E-002
          38          27   3.7863472783810199E-002
          38          28   3.6630363704505543E-002
          38          29   3.5443606164803909E-002
          38          30   3.4379012791707748E-002
          38          31   3.3465849365027840E-002
          38          32   3.2679488685604378E-002
          38          33   3.1948452659548661E-002
          38          34   3.1173592663211593E-002
          38          35   3.0253839300037208E-002
          38          36   2.9111598942004709E-002
          38          37   2.7711563795525217E-002
          38          38   2.6068952414608070E-002
          38          39   2.4246223977813810E-002
          38          40   2.2340242595494310E-002
          38          41   2.0463946437062862E-002
          38          42   1.8727333440696700E-002
          38          43   1.7221965669808093E-002
          38          44   1.6011590791208348E-002
          38          45   1.5129511823570588E-002
          38          46   1.4581639498416621E-002
          38          47   1.4353145700644656E-002
          38          48   1.4416391477373986E-002
          38          49   1.4738180847401142E-002
          38          50   1.5285200544006009E-002
          39           1   1.5919906477317603E-002
          39           2   1.6843070082398166E-002
          39           3   1.7947389520846086E-002
          39           4   1.9217562599707486E-002
          39           5   2.0641557202382785E-002
          39           6   2.2208080180280514E-002
          39           7   2.3904036141649959E-002
          39           8   2.5712173626021944E-002
          39           9   2.7609162219722365E-002
          39          10   2.9564385473881825E-002
          39          11   3.1539737495673549E-002
          39          12   3.3490647300532396E-002
          39          13   3.5368393504816846E-002
          39          14   3.7123506066258527E-002
          39          15   3.8709723289926161E-002
          39          16   4.0087683368840783E-002
          39          17   4.1227431643354365E-002
          39          18   4.2109067003297702E-002
          39          19   4.2721487200867742E-002
          39          20   4.3060078482619037E-002
          39          21   4.3124950447534262E-002
          39          22   4.2921441233068354E-002
          39          23   4.2463761942822448E-002
          39          24   4.1780927694420836E-002
          39          25   4.0922236993000544E-002
          39          26   3.9958551046010503E-002
          39          27   3.8976305193887152E-002
          39          28   3.8063593721924249E-002
          39          29   3.7290919774829054E-002
          39          30   3.6691886882862151E-002
          39          31   3.6250018532812241E-002
          39          32   3.5896595223056854E-002
          39          33   3.5521365624668629E-002
          39          34   3.4994288913338126E-002
          39          35   3.4193292514419354E-002
          39          36   3.3031312192867437E-002
          39          37   3.1476069437217119E-002
          39          38   2.9558033847284688E-002
          39          39   2.7365202906949063E-002
          39          40   2.5026744811715594E-002
          39          41   2.2690169484196311E-002
          39          42   2.0497785411386641E-002
          39          43   1.8567582336033752E-002
          39          44   1.6981759297140027E-002
          39          45   1.5783684102650321E-002
          39          46   1.4981947827426734E-002
          39          47   1.4558911719155106E-002
          39          48   1.4480867189158069E-002
          39          49   1.4707433582328806E-002
          39          50   1.5198739129821063E-002
          40           1   1.5910098713176123E-002
          40           2   1.6837242523553248E-002
          40           3   1.7975955447591962E-002
          40           4   1.9310842008243644E-002
          40           5   2.0830922126198942E-002
          40           6   2.2526423700352644E-002
          40           7   2.4385482673136817E-002
          40           8   2.6391036585067851E-002
          40           9   2.8518201705756637E-002
          40          10   3.0732459128332001E-002
          40          11   3.2988990830895071E-002
          40          12   3.5233454913531595E-002
          40          13   3.7404337709658404E-002
          40          14   3.9436767591950542E-002
          40          15   4.1267361603025146E-002
          40          16   4.2839387156481168E-002
          40          17   4.4107373834737132E-002
          40          18   4.5040414072498834E-002
          40          19   4.5623785540791911E-002
          40          20   4.5859118056789341E-002
          40          21   4.5763867377479311E-002
          40          22   4.5371022587170226E-002
          40          23   4.4729531804707096E-002
          40          24   4.3904940577891738E-002
          40          25   4.2978628203767411E-002
          40          26   4.2043459055198622E-002
          40          27   4.1194186579099797E-002
          40          28   4.0512635155544763E-002
          40          29   4.0050011703477065E-002
          40          30   3.9810727031753639E-002
          40          31   3.9742911768395013E-002
          40          32   3.9739892098183585E-002
          40          33   3.9654369889263123E-002
          40          34   3.9323625186395268E-002
          40          35   3.8600761744978757E-002
          40          36   3.7384908543498574E-002
          40          37   3.5643126397686603E-002
          40          38   3.3418720871648863E-002
          40          39   3.0824200197652064E-002
          40          40   2.8021137355105585E-002
          40          41   2.5192405428885265E-002
          40          42   2.2513665694877973E-002
          40          43   2.0130298775292647E-002
          40          44   1.8143654150344329E-002
          40          45   1.6607537135893389E-002
          40          46   1.5533286358280598E-002
          40          47   1.4900284103750097E-002
          40          48   1.4668428237122749E-002
          40          49   1.4789705410293610E-002
          40          50   1.5217087958641993E-002
          41           1   1.5992949576896835E-002
          41           2   1.6918592479957372E-002
          41           3   1.8086885727034405E-002
          41           4   1.9482880501210990E-002
          41           5   2.1097243163377251E-002
          41           6   2.2922324248149595E-002
          41           7   2.4948067040198228E-002
          41           8   2.7158107344560495E-002
          41           9   2.9526412120507991E-002
          41          10   3.2014845539449346E-002
          41          11   3.4572075058094329E-002
          41          12   3.7134180423065176E-002
          41          13   3.9627170638585611E-002
          41          14   4.1971348621549130E-002
          41          15   4.4087133102908294E-002
          41          16   4.5901633489935374E-002
          41          17   4.7355078598920360E-002
          41          18   4.8406215054163308E-002
          41          19   4.9036048489295617E-002
          41          20   4.9249734055260334E-002
          41          21   4.9076858490362557E-002
          41          22   4.8570565988073237E-002
          41          23   4.7805796096552368E-002
          41          24   4.6876345589996642E-002
          41          25   4.5889810643786375E-002
          41          26   4.4959156101426333E-002
          41          27   4.4190098042408699E-002
          41          28   4.3664785691962978E-002
          41          29   4.3424111613988792E-002
          41          30   4.3452686249355880E-002
          41          31   4.3671294791238109E-002
          41          32   4.3940933209657154E-002
          41          33   4.4080192933101323E-002
          41          34   4.3894315291526161E-002
          41          35   4.3210657503560838E-002
          41          36   4.1912813621784090E-002
          41          37   3.9965222638374577E-002
          41          38   3.7422142550141202E-002
          41          39   3.4418872144813144E-002
          41          40   3.1147796949068204E-002
          41          41   2.7825651734481729E-002
          41          42   2.4660083063592349E-002
          41          43   2.1822757241969856E-002
          41          44   1.9433471065591439E-002
          41          45   1.7556218933663232E-002
          41          46   1.6205211991663603E-002
          41          47   1.5357177635647668E-002
          41          48   1.4965967453896655E-002
          41          49   1.4976198600070581E-002
          41          50   1.5333845969208006E-002
          42           1   1.6168767939425392E-002
          42           2   1.7087216784311542E-002
          42           3   1.8279016935995956E-002
          42           4   1.9730199308507772E-002
          42           5   2.1433652766172206E-002
          42           6   2.3384445211215330E-002
          42           7   2.5574905670767444E-002
          42           8   2.7989892403867546E-002
          42           9   3.0602662142245673E-002
          42          10   3.3371803117952653E-002
          42          11   3.6239725875704412E-002
          42          12   3.9133153959945322E-002
          42          13   4.1965882463963197E-002
          42          14   4.4643778306146145E-002
          42          15   4.7071629074554200E-002
          42          16   4.9161091991890074E-002
          42          17   5.0838752600784597E-002
          42          18   5.2053259949390224E-002
          42          19   5.2780692933178337E-002
          42          20   5.3027678371670724E-002
          42          21   5.2832186631728853E-002
          42          22   5.2262192894864515E-002
          42          23   5.1412370973802295E-002
          42          24   5.0398679535924702E-002
          42          25   4.9350295334829736E-002
          42          26   4.8398178598620299E-002
          42          27   4.7659955927093857E-002
          42          28   4.7221915599836337E-002
          42          29   4.7120529679113649E-002
          42          30   4.7327498527498173E-002
          42          31   4.7743115222635364E-002
          42          32   4.8202117723738835E-002
          42          33   4.8493886179777103E-002
          42          34   4.8395225732767867E-002
          42          35   4.7710055669846430E-002
          42          36   4.6307464055571859E-002
          42          37   4.4148997566682543E-002
          42          38   4.1298265267886887E-002
          42          39   3.7910451680967107E-002
          42          40   3.4204729255702747E-002
          42          41   3.0426971882691445E-002
          42          42   2.6812067423005240E-002
          42          43   2.3553998472548795E-002
          42          44   2.0788466877781825E-002
          42          45   1.8588783477610820E-002
          42          46   1.6972571751078698E-002
          42          47   1.5915260773467881E-002
          42          48   1.5366197715151183E-002
          42          49   1.5263937544356865E-002
          42          50   1.5548395053461474E-002
          43           1   1.6443608938731386E-002
          43           2   1.7347598183784708E-002
          43           3   1.8554341921305069E-002
          43           4   2.0051223349569828E-002
          43           5   2.1833794563639916E-002
          43           6   2.3900338810437780E-002
          43           7   2.6246094126142743E-002
          43           8   2.8857658584723535E-002
          43           9   3.1708068609936420E-002
          43          10   3.4753090645019059E-002
          43          11   3.7929303673501391E-002
          43          12   4.1154494297453194E-002
          43          13   4.4330691079609047E-002
          43          14   4.7349833212883594E-002
          43          15   5.0101653434548650E-002
          43          16   5.2482949205507896E-002
          43          17   5.4407127716679458E-002
          43          18   5.5812828458767269E-002
          43          19   5.6670585647229446E-002
          43          20   5.6986844895832327E-002
          43          21   5.6805068296432393E-002
          43          22   5.6203983336850782E-002
          43          23   5.5293119891437995E-002
          43          24   5.4205615675680781E-002
          43          25   5.3087996782854592E-002
          43          26   5.2086537325660993E-002
          43          27   5.1330177968333182E-002
          43          28   5.0911001141690768E-002
          43          29   5.0864786916747319E-002
          43          30   5.1155721114906461E-002
          43          31   5.1670162269333852E-002
          43          32   5.2223782010521969E-002
          43          33   5.2584030237345578E-002
          43          34   5.2506057080851605E-002
          43          35   5.1775982278591808E-002
          43          36   5.0252223963639674E-002
          43          37   4.7894870784921002E-002
          43          38   4.4775474821416583E-002
          43          39   4.1064697969887334E-002
          43          40   3.7001376943492967E-002
          43          41   3.2851575830409235E-002
          43          42   2.8868150959386447E-002
          43          43   2.5259618377957857E-002
          43          44   2.2172801822929550E-002
          43          45   1.9689119427421107E-002
          43          46   1.7831390040484816E-002
          43          47   1.6577152111309109E-002
          43          48   1.5874836111743368E-002
          43          49   1.5659761725131501E-002
          43          50   1.5867578585820771E-002
          44           1   1.6831742345102974E-002
          44           2   1.7709979164224246E-002
          44           3   1.8918902588517490E-002
          44           4   2.0447048333780304E-002
          44           5   2.2292661542883504E-002
          44           6   2.4457474217552993E-002
          44           7   2.6940009795900048E-002
          44           8   2.9729077759224867E-002
          44           9   3.2798036901199389E-002
          44          10   3.6100439791095895E-002
          44          11   3.9567710466010035E-002
          44          12   4.3109448624693313E-002
          44          13   4.6616738182618203E-002
          44          14   4.9968467192204817E-002
          44          15   5.3040199465963847E-002
          44          16   5.5714679012385769E-002
          44          17   5.7892715425169237E-002
          44          18   5.9503088704402650E-002
          44          19   6.0510263598564325E-002
          44          20   6.0919071496298653E-002
          44          21   6.0775977623832550E-002
          44          22   6.0166936887929685E-002
          44          23   5.9212014126954968E-002
          44          24   5.8056868462869164E-002
          44          25   5.6860994965713563E-002
          44          26   5.5782537344826903E-002
          44          27   5.4959833491063391E-002
          44          28   5.4490815644259304E-002
          44          29   5.4412863449322578E-002
          44          30   5.4687245763028636E-002
          44          31   5.5193148972973477E-002
          44          32   5.5735717695211864E-002
          44          33   5.6070121394745147E-002
          44          34   5.5939680164545293E-002
          44          35   5.5121581386853843E-002
          44          36   5.3470266888701351E-002
          44          37   5.0947709703007313E-002
          44          38   4.7632384400813250E-002
          44          39   4.3704408535105696E-002
          44          40   3.9411362274288868E-002
          44          41   3.5024966962323524E-002
          44          42   3.0800545895277483E-002
          44          43   2.6948146972401440E-002
          44          44   2.3618229728181658E-002
          44          45   2.0899529498891220E-002
          44          46   1.8824780393960596E-002
          44          47   1.7381056213679549E-002
          44          48   1.6523076049061666E-002
          44          49   1.6188085987201794E-002
          44          50   1.6310197706878079E-002
          45           1   1.7359485939827793E-002
          45           2   1.8192613412041890E-002
          45           3   1.9384303412399502E-002
          45           4   2.0922740517141554E-002
          45           5   2.2808004207188641E-002
          45           6   2.5044965093488098E-002
          45           7   2.7635513885837334E-002
          45           8   3.0571029023208685E-002
          45           9   3.3825767327195111E-002
          45          10   3.7351844153142702E-002
          45          11   4.1076503526803920E-002
          45          12   4.4902321335958242E-002
          45          13   4.8710755573994999E-002
          45          14   5.2369053165301382E-002
          45          15   5.5740008704674417E-002
          45          16   5.8693561173934546E-002
          45          17   6.1118841504311162E-002
          45          18   6.2935153617037665E-002
          45          19   6.4100527589617359E-002
          45          20   6.4616881400901785E-002
          45          21   6.4531339224392567E-002
          45          22   6.3933706700099679E-002
          45          23   6.2950347605365276E-002
          45          24   6.1734692192998084E-002
          45          25   6.0454436928141939E-002
          45          26   5.9275413537041619E-002
          45          27   5.8342412652105151E-002
          45          28   5.7758144477238128E-002
          45          29   5.7562938351934163E-002
          45          30   5.7719294566984367E-002
          45          31   5.8106274734186801E-002
          45          32   5.8528172019313165E-002
          45          33   5.8739487651036051E-002
          45          34   5.8484174261827206E-002
          45          35   5.7542405015479373E-002
          45          36   5.5774401420630434E-002
          45          37   5.3149816465446767E-002
          45          38   4.9753980301880350E-002
          45          39   4.5768873638283719E-002
          45          40   4.1435094753639351E-002
          45          41   3.7007719967918233E-002
          45          42   3.2719989023490145E-002
          45          43   2.8762923142280114E-002
          45          44   2.5279716009207528E-002
          45          45   2.2367448697675863E-002
          45          46   2.0079450952782879E-002
          45          47   1.8427257346051586E-002
          45          48   1.7385463725633241E-002
          45          49   1.6902160231912034E-002
          45          50   1.6913696488526080E-002
          46           1   1.8069658009131743E-002
          46           2   1.8824391180700110E-002
          46           3   1.9969502231814051E-002
          46           4   2.1488918937647230E-002
          46           5   2.3382098787006627E-002
          46           6   2.5655790794212738E-002
          46           7   2.8314829121522622E-002
          46           8   3.1353303873597742E-002
          46           9   3.4746934700719642E-002
          46          10   3.8447330654477037E-002
          46          11   4.2378833114451155E-002
          46          12   4.6438591925026917E-002
          46          13   5.0500297389828988E-002
          46          14   5.4421566820076400E-002
          46          15   5.8054434207349695E-002
          46          16   6.1257841521447379E-002
          46          17   6.3910623974892278E-002
          46          18   6.5923336556819645E-002
          46          19   6.7247434350575314E-002
          46          20   6.7880750692032588E-002
          46          21   6.7868782596012922E-002
          46          22   6.7301810812832472E-002
          46          23   6.6308191234222491E-002
          46          24   6.5044191439458235E-002
          46          25   6.3680598370206204E-002
          46          26   6.2386224942017524E-002
          46          27   6.1308693959961962E-002
          46          28   6.0553689829181405E-002
          46          29   6.0165200356522737E-002
          46          30   6.0110724057449862E-002
          46          31   6.0276287076219223E-002
          46          32   6.0475618355058679E-002
          46          33   6.0475476795687891E-002
          46          34   6.0035038284556523E-002
          46          35   5.8952348881006769E-002
          46          36   5.7106745196814815E-002
          46          37   5.4484807544899122E-002
          46          38   5.1180567926444515E-002
          46          39   4.7368784109124269E-002
          46          40   4.3260943092532846E-002
          46          41   3.9061954021999183E-002
          46          42   3.4944936478447604E-002
          46          43   3.1050086966261416E-002
          46          44   2.7497860395076946E-002
          46          45   2.4398655761272977E-002
          46          46   2.1847693328900249E-002
          46          47   1.9908776360677654E-002
          46          48   1.8600646565538687E-002
          46          49   1.7897149058035439E-002
          46          50   1.7741925317772481E-002
          47           1   1.9024806511261955E-002
          47           2   1.9646799053841250E-002
          47           3   2.0702260617141359E-002
          47           4   2.2163196139661376E-002
          47           5   2.4023516147776862E-002
          47           6   2.6289144928933496E-002
          47           7   2.8966678529917828E-002
          47           8   3.2052724877259353E-002
          47           9   3.5524957769605674E-002
          47          10   3.9335522680514996E-002
          47          11   4.3407398623148491E-002
          47          12   4.7634301034893307E-002
          47          13   5.1884511428525064E-002
          47          14   5.6008600621851187E-002
          47          15   5.9850446157770992E-002
          47          16   6.3260368928768268E-002
          47          17   6.6108785529431932E-002
          47          18   6.8298618765852512E-002
          47          19   6.9774884181496299E-002
          47          20   7.0530332907287524E-002
          47          21   7.0606645088899647E-002
          47          22   7.0091245373629998E-002
          47          23   6.9110180897123008E-002
          47          24   6.7817585815623471E-002
          47          25   6.6382127090602303E-002
          47          26   6.4970705098753800E-002
          47          27   6.3729862869363663E-002
          47          28   6.2766060547736785E-002
          47          29   6.2127182729707887E-002
          47          30   6.1789011552806701E-002
          47          31   6.1651257580544197E-002
          47          32   6.1547327980164185E-002
          47          33   6.1269772051690680E-002
          47          34   6.0609249543219404E-002
          47          35   5.9399639808074792E-002
          47          36   5.7557140613356428E-002
          47          37   5.5099326959868196E-002
          47          38   5.2133917665757833E-002
          47          39   4.8817886358335297E-002
          47          40   4.5302905055042211E-002
          47          41   4.1694429305280202E-002
          47          42   3.8048146527125598E-002
          47          43   3.4405585662805674E-002
          47          44   3.0842853503577180E-002
          47          45   2.7495215676247110E-002
          47          46   2.4537570251874766E-002
          47          47   2.2133518647791353E-002
          47          48   2.0386392249081963E-002
          47          49   1.9319594556126519E-002
          47          50   1.8890749059397291E-002
          48           1   2.0305686206119469E-002
          48           2   2.0713313582865212E-002
          48           3   2.1619202812716686E-002
          48           4   2.2970818953463777E-002
          48           5   2.4748375935335794E-002
          48           6   2.6952406957832752E-002
          48           7   2.9589120403012707E-002
          48           8   3.2657008919648685E-002
          48           9   3.6136055444825364E-002
          48          10   3.9980035242879138E-002
          48          11   4.4112290987668321E-002
          48          12   4.8425391754069201E-002
          48          13   5.2784956564940880E-002
          48          14   5.7037545623877133E-002
          48          15   6.1021968615718368E-002
          48          16   6.4582779507873167E-002
          48          17   6.7584290493590535E-002
          48          18   6.9923281046367136E-002
          48          19   7.1538762657424426E-002
          48          20   7.2417645888767201E-002
          48          21   7.2595807986655964E-002
          48          22   7.2154684676193626E-002
          48          23   7.1213929983887980E-002
          48          24   6.9920814077065185E-002
          48          25   6.8436917536275690E-002
          48          26   6.6922535164765568E-002
          48          27   6.5519305332221334E-002
          48          28   6.4332158374268048E-002
          48          29   6.3412746696063116E-002
          48          30   6.2747783468223642E-002
          48          31   6.2256578781212615E-002
          48          32   6.1801773624854471E-002
          48          33   6.1215178259332571E-002
          48          34   6.0336437859778498E-002
          48          35   5.9056385690842053E-002
          48          36   5.7350980423049418E-002
          48          37   5.5288902874312013E-002
          48          38   5.3000777577303600E-002
          48          39   5.0613777215934394E-002
          48          40   4.8178555481063486E-002
          48          41   4.5632033819014421E-002
          48          42   4.2830750627062063E-002
          48          43   3.9649425846605434E-002
          48          44   3.6090690759879383E-002
          48          45   3.2335141124251697E-002
          48          46   2.8696849358678275E-002
          48          47   2.5512541864501505E-002
          48          48   2.3031649450949106E-002
          48          49   2.1362424735093786E-002
          48          50   2.0485139462138275E-002
          49           1   2.2000327890325209E-002
          49           2   2.2083751636651255E-002
          49           3   2.2763146696046500E-002
          49           4   2.3943705621576897E-002
          49           5   2.5580485460518099E-002
          49           6   2.7662167867416425E-002
          49           7   3.0191450813193053E-002
          49           8   3.3167633135442964E-002
          49           9   3.6573198207100595E-002
          49          10   4.0364633504158913E-002
          49          11   4.4467455405348057E-002
          49          12   4.8775530287201663E-002
          49          13   5.3154776336867791E-002
          49          14   5.7451042210089807E-002
          49          15   6.1501453744881994E-002
          49          16   6.5147961868214241E-002
          49          17   6.8251396663050565E-002
          49          18   7.0704180726796462E-002
          49          19   7.2440046652720483E-002
          49          20   7.3439603013002147E-002
          49          21   7.3731267493152494E-002
          49          22   7.3387743755685991E-002
          49          23   7.2518678081739743E-002
          49          24   7.1260294603977536E-002
          49          25   6.9762714139120066E-002
          49          26   6.8175495046391421E-002
          49          27   6.6631961667878020E-002
          49          28   6.5233336294458419E-002
          49          29   6.4034616511855644E-002
          49          30   6.3035313515712371E-002
          49          31   6.2179065086968695E-002
          49          32   6.1366018135579063E-002
          49          33   6.0479922225824823E-002
          49          34   5.9427414606460810E-002
          49          35   5.8179967497986179E-002
          49          36   5.6801018793672421E-002
          49          37   5.5436483716128089E-002
          49          38   5.4253573950423434E-002
          49          39   5.3336527803166993E-002
          49          40   5.2583554604977698E-002
          49          41   5.1674275371527273E-002
          49          42   5.0159926881066540E-002
          49          43   4.7659966621275980E-002
          49          44   4.4067094065832584E-002
          49          45   3.9637090848004430E-002
          49          46   3.4905096265244372E-002
          49          47   3.0480782298681557E-002
          49          48   2.6842757237246776E-002
          49          49   2.4231104497384744E-002
          49          50   2.2659314095543271E-002
          50           1   2.4180622176429929E-002
          50           2   2.3811890472195167E-002
          50           3   2.4176746531457113E-002
          50           4   2.5117253661305235E-002
          50           5   2.6549856246187577E-002
          50           6   2.8443805148767799E-002
          50           7   3.0794605485296032E-002
          50           8   3.3601029547219961E-002
          50           9   3.6848143295758383E-002
          50          10   4.0496180350998383E-002
          50          11   4.4474617134382562E-002
          50          12   4.8681052128188060E-002
          50          13   5.2984671843924344E-002
          50          14   5.7233941504549121E-002
          50          15   6.1267743284275991E-002
          50          16   6.4928677854165465E-002
          50          17   6.8076844030210110E-002
          50          18   7.0602272385790615E-002
          50          19   7.2434385028202417E-002
          50          20   7.3547355170295189E-002
          50          21   7.3960919548957879E-002
          50          22   7.3736868386536730E-002
          50          23   7.2971920866780574E-002
          50          24   7.1787884885889872E-002
          50          25   7.0319923154297484E-002
          50          26   6.8703565837419170E-002
          50          27   6.7061071359071453E-002
