          17          28   3.9569369130440922E-002
          17          29   4.1716321047414025E-002
          17          30   4.3846260255193614E-002
          17          31   4.5663602922589849E-002
          17          32   4.6877740597885832E-002
          17          33   4.7266857051396341E-002
          17          34   4.6729498854171651E-002
          17          35   4.5308184406266785E-002
          17          36   4.3178545454392141E-002
          17          37   4.0609289797431891E-002
          17          38   3.7907412209097491E-002
          17          39   3.5365755449257609E-002
          17          40   3.3225792868357272E-002
          17          41   3.1660201528747524E-002
          17          42   3.0771675801828713E-002
          17          43   3.0599881799912514E-002
          17          44   3.1128593322173700E-002
          17          45   3.2288750349271679E-002
          17          46   3.3958085519931853E-002
          17          47   3.5961734815725163E-002
          17          48   3.8079431689101099E-002
          17          49   4.0063215177991239E-002
          17          50   4.1665855164766022E-002
          18           1   3.9479698310759599E-002
          18           2   3.9840007794418916E-002
          18           3   3.9519198742511537E-002
          18           4   3.8566929489598861E-002
          18           5   3.7116000191175461E-002
          18           6   3.5358757249294569E-002
          18           7   3.3514158173323760E-002
          18           8   3.1792839445555894E-002
          18           9   3.0367286466928059E-002
          18          10   2.9352120768391762E-002
          18          11   2.8796493702390350E-002
          18          12   2.8687655729573557E-002
          18          13   2.8962756106130999E-002
          18          14   2.9525149304965196E-002
          18          15   3.0261807215581648E-002
          18          16   3.1059432758391473E-002
          18          17   3.1818043632323031E-002
          18          18   3.2461746552858370E-002
          18          19   3.2946924732115322E-002
          18          20   3.3268046320776096E-002
          18          21   3.3460823853865909E-002
          18          22   3.3601681986254954E-002
          18          23   3.3801732799491870E-002
          18          24   3.4193190141942095E-002
          18          25   3.4906943706508722E-002
          18          26   3.6042268135555076E-002
          18          27   3.7633213827698006E-002
          18          28   3.9620067524710444E-002
          18          29   4.1836491025168010E-002
          18          30   4.4021514958023061E-002
          18          31   4.5859540058781054E-002
          18          32   4.7042136017029904E-002
          18          33   4.7336273421570894E-002
          18          34   4.6639100583581811E-002
          18          35   4.5002382465021605E-002
          18          36   4.2619670046697804E-002
          18          37   3.9782012716536350E-002
          18          38   3.6817918959374828E-002
          18          39   3.4036204585997334E-002
          18          40   3.1685849298888423E-002
          18          41   2.9938034202266043E-002
          18          42   2.8886706563019511E-002
          18          43   2.8558938832120240E-002
          18          44   2.8926230147216823E-002
          18          45   2.9911572066740000E-002
          18          46   3.1392120673174026E-002
          18          47   3.3201282357657652E-002
          18          48   3.5135462556811409E-002
          18          49   3.6969390997132916E-002
          18          50   3.8480601183202810E-002
          19           1   3.5915126624444599E-002
          19           2   3.6358051691721884E-002
          19           3   3.6231253601280815E-002
          19           4   3.5575566486765825E-002
          19           5   3.4502716247834533E-002
          19           6   3.3175163332903879E-002
          19           7   3.1777999123623064E-002
          19           8   3.0489118474412668E-002
          19           9   2.9453699653688485E-002
          19          10   2.8767266904901837E-002
          19          11   2.8469052981398152E-002
          19          12   2.8544908698431522E-002
          19          13   2.8937301665814725E-002
          19          14   2.9559285491309095E-002
          19          15   3.0309588482019555E-002
          19          16   3.1086804415413324E-002
          19          17   3.1801645374456643E-002
          19          18   3.2386998906871661E-002
          19          19   3.2805920660097722E-002
          19          20   3.3057622860908333E-002
          19          21   3.3181028037945863E-002
          19          22   3.3254694270051850E-002
          19          23   3.3391179519384584E-002
          19          24   3.3723671764234915E-002
          19          25   3.4383543394294849E-002
          19          26   3.5469810409763922E-002
          19          27   3.7015139696769304E-002
          19          28   3.8956982065123193E-002
          19          29   4.1124679955519675E-002
          19          30   4.3251927608706074E-002
          19          31   4.5017785272019939E-002
          19          32   4.6109857084273106E-002
          19          33   4.6293869376115765E-002
          19          34   4.5469265023492904E-002
          19          35   4.3693531464281968E-002
          19          36   4.1168208374554233E-002
          19          37   3.8192620515727790E-002
          19          38   3.5101564623825895E-002
          19          39   3.2206229795417166E-002
          19          40   2.9753028404056081E-002
          19          41   2.7905835994191421E-002
          19          42   2.6748025662973199E-002
          19          43   2.6295335125157051E-002
          19          44   2.6510272153994398E-002
          19          45   2.7312286674343229E-002
          19          46   2.8582880296821270E-002
          19          47   3.0168814647342130E-002
          19          48   3.1888190696325376E-002
          19          49   3.3543165090104139E-002
          19          50   3.4940183271355799E-002
          20           1   3.2289250553928610E-002
          20           2   3.2815494054784129E-002
          20           3   3.2885128809883230E-002
          20           4   3.2529415480481855E-002
          20           5   3.1837886824738648E-002
          20           6   3.0941800362846779E-002
          20           7   2.9991066192129691E-002
          20           8   2.9129724480178136E-002
          20           9   2.8474905614400192E-002
          20          10   2.8102783294817375E-002
          20          11   2.8042951649957515E-002
          20          12   2.8280648808041108E-002
          20          13   2.8764863801520137E-002
          20          14   2.9419826319602650E-002
          20          15   3.0157593016338486E-002
          20          16   3.0890112335952596E-002
          20          17   3.1539927504229529E-002
          20          18   3.2049287105824664E-002
          20          19   3.2387709587342654E-002
          20          20   3.2557931799223387E-002
          20          21   3.2599689360351278E-002
          20          22   3.2590055012134508E-002
          20          23   3.2638373137763826E-002
          20          24   3.2873624725398252E-002
          20          25   3.3422891979216288E-002
          20          26   3.4381871458316456E-002
          20          27   3.5781964075326862E-002
          20          28   3.7562308859522650E-002
          20          29   3.9557339759428892E-002
          20          30   4.1509004476021016E-002
          20          31   4.3106753943371420E-002
          20          32   4.4049050580083675E-002
          20          33   4.4111000799283304E-002
          20          34   4.3198216492563883E-002
          20          35   4.1370051703136380E-002
          20          36   3.8825363208796204E-002
          20          37   3.5856755053801738E-002
          20          38   3.2789238003461924E-002
          20          39   2.9922245169034117E-002
          20          40   2.7489476198038525E-002
          20          41   2.5642081059501758E-002
          20          42   2.4451752696139757E-002
          20          43   2.3924974401561615E-002
          20          44   2.4019185580522649E-002
          20          45   2.4654885035656719E-002
          20          46   2.5722361561508551E-002
          20          47   2.7085581009114516E-002
          20          48   2.8587432045492803E-002
          20          49   3.0059825757244078E-002
          20          50   3.1339730858495236E-002
          21           1   2.8863106280047672E-002
          21           2   2.9475581486507436E-002
          21           3   2.9737836261997157E-002
          21           4   2.9671261806184977E-002
          21           5   2.9343399246466225E-002
          21           6   2.8854940151239915E-002
          21           7   2.8321558911286300E-002
          21           8   2.7854550712536907E-002
          21           9   2.7544150865905646E-002
          21          10   2.7448305006435473E-002
          21          11   2.7588038017047171E-002
          21          12   2.7949004334693890E-002
          21          13   2.8487725697068651E-002
          21          14   2.9140607345628181E-002
          21          15   2.9833990334161179E-002
          21          16   3.0494009941168493E-002
          21          17   3.1055617472794891E-002
          21          18   3.1470567940097061E-002
          21          19   3.1714349049918024E-002
          21          20   3.1791877145969288E-002
          21          21   3.1741331552740538E-002
          21          22   3.1634845724109781E-002
          21          23   3.1574162701671349E-002
          21          24   3.1679202367380019E-002
          21          25   3.2068288085318655E-002
          21          26   3.2830914925723056E-002
          21          27   3.3997275789422715E-002
          21          28   3.5512329862885252E-002
          21          29   3.7224250363185864E-002
          21          30   3.8895744904895821E-002
          21          31   4.0241133085239418E-002
          21          32   4.0983364486149483E-002
          21          33   4.0916664285861458E-002
          21          34   3.9956314922662654E-002
          21          35   3.8159916830397649E-002
          21          36   3.5713779832454877E-002
          21          37   3.2890021169791332E-002
          21          38   2.9989235601604484E-002
          21          39   2.7286424798512180E-002
          21          40   2.4993737720624194E-002
          21          41   2.3245244520562626E-002
          21          42   2.2100623645109244E-002
          21          43   2.1559620421035111E-002
          21          44   2.1578574370278315E-002
          21          45   2.2083206717873376E-002
          21          46   2.2976089995664743E-002
          21          47   2.4140750556358864E-002
          21          48   2.5445984013584593E-002
          21          49   2.6753507299381828E-002
          21          50   2.7930122070455806E-002
          22           1   2.5825851372189654E-002
          22           2   2.6528836146412566E-002
          22           3   2.6975249376803276E-002
          22           4   2.7176678017940395E-002
          22           5   2.7179879138974520E-002
          22           6   2.7057086455809544E-002
          22           7   2.6892372983007149E-002
          22           8   2.6767045220249606E-002
          22           9   2.6746981428359681E-002
          22          10   2.6874003584578792E-002
          22          11   2.7162164119147496E-002
          22          12   2.7598666319273945E-002
          22          13   2.8148344180335991E-002
          22          14   2.8760328200737838E-002
          22          15   2.9375651984335865E-002
          22          16   2.9934928995245177E-002
          22          17   3.0385645063967251E-002
          22          18   3.0688908885831669E-002
          22          19   3.0825583851046542E-002
          22          20   3.0801552296818167E-002
          22          21   3.0651451401811414E-002
          22          22   3.0439654028086582E-002
          22          23   3.0256751741626814E-002
          22          24   3.0209684121743834E-002
          22          25   3.0404392458124572E-002
          22          26   3.0921784336539172E-002
          22          27   3.1790757463500456E-002
          22          28   3.2965192395538134E-002
          22          29   3.4313638113744410E-002
          22          30   3.5629219703829491E-002
          22          31   3.6662327004626086E-002
          22          32   3.7170936396668915E-002
          22          33   3.6975895063350660E-002
          22          34   3.6004798177973307E-002
          22          35   3.4310601512982299E-002
          22          36   3.2059358264838016E-002
          22          37   2.9492034978584360E-002
          22          38   2.6873599298283965E-002
          22          39   2.4445086890763454E-002
          22          40   2.2390707455782415E-002
          22          41   2.0824678039635249E-002
          22          42   1.9795066074852079E-002
          22          43   1.9297429978478855E-002
          22          44   1.9290471265113941E-002
          22          45   1.9708383615128142E-002
          22          46   2.0468253249122634E-002
          22          47   2.1473962719812677E-002
          22          48   2.2619546094321066E-002
          22          49   2.3794681810702271E-002
          22          50   2.4893491305447657E-002
          23           1   2.3284795006461814E-002
          23           2   2.4082762153321679E-002
          23           3   2.4701779035219883E-002
          23           4   2.5143957562088863E-002
          23           5   2.5437131869027518E-002
          23           6   2.5628111979097191E-002
          23           7   2.5773046084210039E-002
          23           8   2.5927003961493323E-002
          23           9   2.6134856925326872E-002
          23          10   2.6424947499635181E-002
          23          11   2.6806188473084129E-002
          23          12   2.7268417866599719E-002
          23          13   2.7785291978025747E-002
          23          14   2.8318805069031682E-002
          23          15   2.8824625426651266E-002
          23          16   2.9257697325814454E-002
          23          17   2.9577829105128600E-002
          23          18   2.9755156504177233E-002
          23          19   2.9775373573051583E-002
          23          20   2.9644437525884415E-002
          23          21   2.9392091590706639E-002
          23          22   2.9073079283147396E-002
          23          23   2.8764509567765200E-002
          23          24   2.8557765034282992E-002
          23          25   2.8543991993734707E-002
          23          26   2.8793843104828812E-002
          23          27   2.9334655035934756E-002
          23          28   3.0130915350110393E-002
          23          29   3.1075401761484451E-002
          23          30   3.1997364247216227E-002
          23          31   3.2689922134459225E-002
          23          32   3.2952342625775885E-002
          23          33   3.2636517944500461E-002
          23          34   3.1683835724096922E-002
          23          35   3.0140754913082300E-002
          23          36   2.8148355956180125E-002
          23          37   2.5910050400285281E-002
          23          38   2.3648591473385043E-002
          23          39   2.1565659008634185E-002
          23          40   1.9814225568253883E-002
          23          41   1.8487695718629935E-002
          23          42   1.7623552292826538E-002
          23          43   1.7215421085915339E-002
          23          44   1.7226930946163146E-002
          23          45   1.7602771194633566E-002
          23          46   1.8275393282785417E-002
          23          47   1.9168401014031486E-002
          23          48   2.0198974343072416E-002
          23          49   2.1281550037479016E-002
          23          50   2.2333844198195046E-002
          24           1   2.1269782027368612E-002
          24           2   2.2166127423101454E-002
          24           3   2.2944348783393125E-002
          24           4   2.3597598820907090E-002
          24           5   2.4136985185804261E-002
          24           6   2.4587354656284591E-002
          24           7   2.4981053253013509E-002
          24           8   2.5351059650582923E-002
          24           9   2.5724868953971133E-002
          24          10   2.6120116863751978E-002
          24          11   2.6542372436907921E-002
          24          12   2.6985004428565041E-002
          24          13   2.7430691829533282E-002
          24          14   2.7854049292940684E-002
          24          15   2.8224923342372213E-002
          24          16   2.8512085255324591E-002
          24          17   2.8687199451960695E-002
          24          18   2.8729010162537608E-002
          24          19   2.8627628383888250E-002
          24          20   2.8388607277287679E-002
          24          21   2.8036181745065936E-002
          24          22   2.7614670575697706E-002
          24          23   2.7186724781869676E-002
          24          24   2.6827079372615675E-002
          24          25   2.6611015591753918E-002
          24          26   2.6598078029428950E-002
          24          27   2.6813627936454306E-002
          24          28   2.7232970393640827E-002
          24          29   2.7774022961761815E-002
          24          30   2.8303675113470952E-002
          24          31   2.8659606078304933E-002
          24          32   2.8684091849055626E-002
          24          33   2.8261221571253173E-002
          24          34   2.7346428039902528E-002
          24          35   2.5978935534940680E-002
          24          36   2.4273318677334944E-002
          24          37   2.2393534762070694E-002
          24          38   2.0518388344029182E-002
          24          39   1.8809107195328037E-002
          24          40   1.7387250222901232E-002
          24          41   1.6326174283866214E-002
          24          42   1.5654249332959325E-002
          24          43   1.5364919194541424E-002
          24          44   1.5428244035912633E-002
          24          45   1.5800151402518971E-002
          24          46   1.6428040769882715E-002
          24          47   1.7253468161590440E-002
          24          48   1.8213712893483738E-002
          24          49   1.9243999959616967E-002
          24          50   2.0281333327550558E-002
          25           1   1.9747800427240836E-002
          25           2   2.0743663886692902E-002
          25           3   2.1666644374709356E-002
          25           4   2.2501594154147545E-002
          25           5   2.3245189193210773E-002
          25           6   2.3903816810072680E-002
          25           7   2.4490127788573835E-002
          25           8   2.5019079320550058E-002
          25           9   2.5504284086465295E-002
          25          10   2.5955245282006094E-002
          25          11   2.6375725856329905E-002
          25          12   2.6763208836508869E-002
          25          13   2.7109242531943602E-002
          25          14   2.7400445287215480E-002
          25          15   2.7620023596177969E-002
          25          16   2.7749761307880847E-002
          25          17   2.7772499958729168E-002
          25          18   2.7675111553944750E-002
          25          19   2.7451853604620623E-002
          25          20   2.7107797677966811E-002
          25          21   2.6661755227739777E-002
          25          22   2.6147830375693810E-002
          25          23   2.5614502664334474E-002
          25          24   2.5120149750093503E-002
          25          25   2.4724373110440359E-002
          25          26   2.4475544006837019E-002
          25          27   2.4396569901465052E-002
          25          28   2.4472546684085418E-002
          25          29   2.4644908504124083E-002
          25          30   2.4816056956350249E-002
          25          31   2.4865852690269787E-002
          25          32   2.4677330231342155E-002
          25          33   2.4165071338261703E-002
          25          34   2.3297736792095312E-002
          25          35   2.2107552741481653E-002
          25          36   2.0683829289931243E-002
          25          37   1.9153082886619113E-002
          25          38   1.7652625200462926E-002
          25          39   1.6305803188020367E-002
          25          40   1.5205194179369863E-002
          25          41   1.4406233284240755E-002
          25          42   1.3929884775215553E-002
          25          43   1.3770586970250631E-002
          25          44   1.3905327588369166E-002
          25          45   1.4300904437784348E-002
          25          46   1.4918264394378617E-002
          25          47   1.5714410140660683E-002
          25          48   1.6643213826904264E-002
          25          49   1.7656505716927878E-002
          25          50   1.8706246052506915E-002
          26           1   1.8642709059762549E-002
          26           2   1.9736039418844747E-002
          26           3   2.0788638548551217E-002
          26           4   2.1777850958046546E-002
          26           5   2.2688175245016966E-002
          26           6   2.3510848699639885E-002
          26           7   2.4242625133055237E-002
          26           8   2.4884131576672758E-002
          26           9   2.5438182131391991E-002
          26          10   2.5908304859625295E-002
          26          11   2.6297581235253921E-002
          26          12   2.6607785194079393E-002
          26          13   2.6838780849712956E-002
          26          14   2.6988186306685823E-002
          26          15   2.7051391456961598E-002
          26          16   2.7022075891989874E-002
          26          17   2.6893369058407224E-002
          26          18   2.6659714042839414E-002
          26          19   2.6319346300099723E-002
          26          20   2.5877097334073458E-002
          26          21   2.5347002992489855E-002
          26          22   2.4753970496128333E-002
          26          23   2.4133603640868383E-002
          26          24   2.3529316641337270E-002
          26          25   2.2986230996083667E-002
          26          26   2.2542152170690374E-002
          26          27   2.2217105513111231E-002
          26          28   2.2004144467095754E-002
          26          29   2.1864843139102367E-002
          26          30   2.1732424046414272E-002
          26          31   2.1523566050609424E-002
          26          32   2.1156987922393150E-002
          26          33   2.0574023388849512E-002
          26          34   1.9754979715681208E-002
          26          35   1.8726012798939401E-002
          26          36   1.7554377827378131E-002
          26          37   1.6333929444670880E-002
          26          38   1.5165882683215670E-002
          26          39   1.4140813415724724E-002
          26          40   1.3326502514603994E-002
          26          41   1.2763429111489952E-002
          26          42   1.2466887772450560E-002
          26          43   1.2432954521505172E-002
          26          44   1.2645242978554530E-002
          26          45   1.3080256681034033E-002
          26          46   1.3710482453320053E-002
          26          47   1.4505544204544973E-002
          26          48   1.5432381928592772E-002
          26          49   1.6455482497562974E-002
          26          50   1.7537829514446730E-002
          27           1   1.7855471748103150E-002
          27           2   1.9040443151800663E-002
          27           3   2.0206856268933038E-002
          27           4   2.1325491420811655E-002
          27           5   2.2370833710163206E-002
          27           6   2.3321983691159242E-002
          27           7   2.4163154803528958E-002
          27           8   2.4883814327493859E-002
          27           9   2.5478517566286635E-002
          27          10   2.5946444076071894E-002
          27          11   2.6290616919849321E-002
          27          12   2.6516806503496297E-002
          27          13   2.6632195002849614E-002
          27          14   2.6643979455891652E-002
          27          15   2.6558177271812488E-002
          27          16   2.6378926329534695E-002
          27          17   2.6108521954821415E-002
          27          18   2.5748308719523869E-002
          27          19   2.5300368091163199E-002
          27          20   2.4769741197834316E-002
          27          21   2.4166725027151632E-002
          27          22   2.3508607660558126E-002
          27          23   2.2820107558057093E-002
          27          24   2.2131827238636409E-002
          27          25   2.1476317530335649E-002
          27          26   2.0881940973223233E-002
          27          27   2.0365575638051248E-002
          27          28   1.9926080814986230E-002
          27          29   1.9540944284934521E-002
          27          30   1.9168211580859577E-002
          27          31   1.8754464122109633E-002
          27          32   1.8247547243393402E-002
          27          33   1.7610730302435752E-002
          27          34   1.6833978285917629E-002
          27          35   1.5938663370807789E-002
          27          36   1.4974221100146639E-002
          27          37   1.4008054360593179E-002
          27          38   1.3112175842537507E-002
          27          39   1.2350753308177928E-002
          27          40   1.1771760760559332E-002
          27          41   1.1403982259426119E-002
          27          42   1.1258634938725176E-002
          27          43   1.1333650195168863E-002
          27          44   1.1618447280180353E-002
          27          45   1.2097632603732700E-002
          27          46   1.2752994250087777E-002
          27          47   1.3563993220541005E-002
          27          48   1.4507428482242481E-002
          27          49   1.5557032495711776E-002
          27          50   1.6683544289073909E-002
          28           1   1.7281657818907274E-002
          28           2   1.8548504326559044E-002
          28           3   1.9812172283060241E-002
          28           4   2.1038000366945375E-002
          28           5   2.2192546498945746E-002
          28           6   2.3245491483556598E-002
          28           7   2.4171412588424035E-002
          28           8   2.4951247915498544E-002
          28           9   2.5573264568240581E-002
          28          10   2.6033359680325965E-002
          28          11   2.6334586216711028E-002
          28          12   2.6485910413016577E-002
          28          13   2.6500355289801731E-002
          28          14   2.6392825743411761E-002
          28          15   2.6178001518201516E-002
          28          16   2.5868693727035586E-002
          28          17   2.5474981091450528E-002
          28          18   2.5004290544759989E-002
          28          19   2.4462395139754158E-002
          28          20   2.3855104307699160E-002
          28          21   2.3190244821624219E-002
          28          22   2.2479397306639386E-002
          28          23   2.1738789887359753E-002
          28          24   2.0988800692590046E-002
          28          25   2.0251740016082116E-002
          28          26   1.9548008152859470E-002
          28          27   1.8891320390470458E-002
          28          28   1.8284298277690937E-002
          28          29   1.7716072096286312E-002
          28          30   1.7163333196231277E-002
          28          31   1.6595386359130049E-002
          28          32   1.5982370947484965E-002
          28          33   1.5304466540903469E-002
          28          34   1.4559221858975468E-002
          28          35   1.3764570367722244E-002
          28          36   1.2956539900499596E-002
          28          37   1.2182523854271123E-002
          28          38   1.1492435398301873E-002
          28          39   1.0930511118116281E-002
          28          40   1.0529885329549156E-002
          28          41   1.0310747080551862E-002
          28          42   1.0281566116779717E-002
          28          43   1.0442050017562184E-002
          28          44   1.0786353920009092E-002
          28          45   1.1305463201403312E-002
          28          46   1.1988300230558382E-002
          28          47   1.2821677482801087E-002
          28          48   1.3789563737591361E-002
          28          49   1.4872218983444077E-002
          28          50   1.6045651656656050E-002
          29           1   1.6824572311798753E-002
          29           2   1.8159869480566134E-002
          29           3   1.9503474124189419E-002
          29           4   2.0816608310811200E-002
          29           5   2.2059954827726359E-002
          29           6   2.3196252569557343E-002
          29           7   2.4192956443161169E-002
          29           8   2.5024623292867348E-002
          29           9   2.5674677689034302E-002
          29          10   2.6136266330864983E-002
          29          11   2.6412033370511855E-002
          29          12   2.6512825819710536E-002
          29          13   2.6455532118541458E-002
          29          14   2.6260420855516921E-002
          29          15   2.5948438213550661E-002
          29          16   2.5538918770284524E-002
          29          17   2.5048067609341050E-002
          29          18   2.4488407995279387E-002
          29          19   2.3869195705520697E-002
          29          20   2.3197614801230861E-002
          29          21   2.2480416483115717E-002
          29          22   2.1725559075576495E-002
          29          23   2.0943367525996921E-002
          29          24   2.0146776940273222E-002
          29          25   1.9350385926788134E-002
          29          26   1.8568340600434486E-002
          29          27   1.7811472752452113E-002
          29          28   1.7084523197177716E-002
          29          29   1.6384517872669417E-002
          29          30   1.5701244202079384E-002
          29          31   1.5020215154511221E-002
          29          32   1.4327629102940994E-002
          29          33   1.3615967886226167E-002
          29          34   1.2888437602222911E-002
          29          35   1.2160719209899919E-002
          29          36   1.1459407939639744E-002
          29          37   1.0817698203375865E-002
          29          38   1.0269790001990707E-002
          29          39   9.8457695065846222E-003
          29          40   9.5682984459666848E-003
          29          41   9.4516056403168795E-003
          29          42   9.5024224019116567E-003
          29          43   9.7219726726257508E-003
          29          44   1.0108036055088535E-002
          29          45   1.0656358261737005E-002
          29          46   1.1361095461108271E-002
          29          47   1.2214362991514533E-002
          29          48   1.3205208502443184E-002
          29          49   1.4318423324395924E-002
          29          50   1.5533578070042723E-002
          30           1   1.6403716751626007E-002
          30           2   1.7791095479449241E-002
          30           3   1.9196797628091157E-002
          30           4   2.0579461876319170E-002
          30           5   2.1895957500877708E-002
          30           6   2.3104392913145647E-002
          30           7   2.4167311922014892E-002
          30           8   2.5054643610057100E-002
          30           9   2.5745967109500823E-002
          30          10   2.6231733600814496E-002
          30          11   2.6513248505157638E-002
          30          12   2.6601427852481173E-002
          30          13   2.6514557769662717E-002
          30          14   2.6275454685796857E-002
          30          15   2.5908507691670919E-002
          30          16   2.5437068424134297E-002
          30          17   2.4881549262882580E-002
          30          18   2.4258429080296733E-002
          30          19   2.3580186548538974E-002
          30          20   2.2856018256141079E-002
          30          21   2.2093074085873795E-002
          30          22   2.1297864740991060E-002
          30          23   2.0477470435220330E-002
          30          24   1.9640213865638967E-002
          30          25   1.8795568891416342E-002
          30          26   1.7953268606768290E-002
          30          27   1.7121836439280304E-002
          30          28   1.6307028799957775E-002
          30          29   1.5510839617326164E-002
          30          30   1.4731660718570117E-002
          30          31   1.3965864272242201E-002
          30          32   1.3210545964214140E-002
          30          33   1.2466642302642732E-002
          30          34   1.1741365371871501E-002
          30          35   1.1049051130321549E-002
          30          36   1.0410063631051580E-002
          30          37   9.8481049788440161E-003
          30          38   9.3868307918975932E-003
          30          39   9.0468295411700247E-003
          30          40   8.8437597312228076E-003
          30          41   8.7879170724183258E-003
          30          42   8.8849767108907882E-003
          30          43   9.1373260410857610E-003
          30          44   9.5453448861476334E-003
          30          45   1.0108149979470134E-002
          30          46   1.0823584292389794E-002
          30          47   1.1687488618349885E-002
          30          48   1.2692477614021595E-002
          30          49   1.3826538456089268E-002
          30          50   1.5071791047504885E-002
          31           1   1.5959121715956790E-002
          31           2   1.7380348024887211E-002
          31           3   1.8830332747972290E-002
          31           4   2.0266852020281764E-002
          31           5   2.1645055343793147E-002
          31           6   2.2920622718511401E-002
          31           7   2.4053173981521282E-002
          31           8   2.5009455176079068E-002
          31           9   2.5765829711023123E-002
          31          10   2.6309700717905064E-002
          31          11   2.6639669892263972E-002
          31          12   2.6764458785960035E-002
          31          13   2.6700829747818039E-002
          31          14   2.6470896800744766E-002
          31          15   2.6099280457754462E-002
          31          16   2.5610529599251738E-002
          31          17   2.5027127900700434E-002
          31          18   2.4368257228301448E-002
          31          19   2.3649343012999591E-002
          31          20   2.2882283958171167E-002
          31          21   2.2076182418855027E-002
          31          22   2.1238341962485710E-002
          31          23   2.0375280697882095E-002
          31          24   1.9493523564844281E-002
          31          25   1.8599992303974758E-002
          31          26   1.7701917560127477E-002
          31          27   1.6806348673093937E-002
          31          28   1.5919499669285769E-002
          31          29   1.5046281661260952E-002
          31          30   1.4190361857824510E-002
          31          31   1.3354921518163832E-002
          31          32   1.2543996175724253E-002
          31          33   1.1763985868561149E-002
          31          34   1.1024767593377314E-002
          31          35   1.0339925763554565E-002
          31          36   9.7259243614031578E-003
          31          37   9.2004437044919899E-003
          31          38   8.7804113912571483E-003
          31          39   8.4803358409977075E-003
          31          40   8.3113840469939103E-003
          31          41   8.2813296893666285E-003
          31          42   8.3951811760452841E-003
          31          43   8.6561007672872319E-003
          31          44   9.0661900797181574E-003
          31          45   9.6268159305002276E-003
          31          46   1.0338318651640241E-002
          31          47   1.1199119742737252E-002
          31          48   1.2204388066561140E-002
          31          49   1.3344519835907875E-002
          31          50   1.4603737741056309E-002
          32           1   1.5452442816888064E-002
          32           2   1.6888741062255175E-002
          32           3   1.8366026834200137E-002
          32           4   1.9843072326782552E-002
          32           5   2.1275422667190427E-002
          32           6   2.2618445884871812E-002
          32           7   2.3830649749540828E-002
          32           8   2.4876797490273980E-002
          32           9   2.5730370651891234E-002
          32          10   2.6375038199263592E-002
          32          11   2.6804972611110804E-002
          32          12   2.7024061682049991E-002
          32          13   2.7044247435932079E-002
          32          14   2.6883338670968419E-002
          32          15   2.6562671609539994E-002
          32          16   2.6104941657819774E-002
          32          17   2.5532427763662473E-002
          32          18   2.4865716984283592E-002
          32          19   2.4122941774608511E-002
          32          20   2.3319480763027565E-002
          32          21   2.2468042151035806E-002
          32          22   2.1579033450757967E-002
          32          23   2.0661108910513138E-002
          32          24   1.9721773901680454E-002
          32          25   1.8767923873649221E-002
          32          26   1.7806220543239680E-002
          32          27   1.6843268929893799E-002
          32          28   1.5885644848467800E-002
          32          29   1.4939899600023168E-002
          32          30   1.4012692545493350E-002
          32          31   1.3111144023792463E-002
          32          32   1.2243371997343535E-002
          32          33   1.1419033094344937E-002
          32          34   1.0649611352730503E-002
          32          35   9.9482419827616134E-003
          32          36   9.3290177246447680E-003
          32          37   8.8059314825421290E-003
          32          38   8.3917616053499292E-003
          32          39   8.0972323431202538E-003
          32          40   7.9306730036081043E-003
          32          41   7.8982099592612761E-003
          32          42   8.0043387825741528E-003
          32          43   8.2526068071234557E-003
          32          44   8.6461155299517173E-003
          32          45   9.1876138372915372E-003
          32          46   9.8790627733676140E-003
          32          47   1.0720676371110627E-002
          32          48   1.1709557954414820E-002
          32          49   1.2838145115854332E-002
          32          50   1.4092741661661148E-002
          33           1   1.4865721640111849E-002
          33           2   1.6299168458806957E-002
          33           3   1.7788539158857478E-002
          33           4   1.9295521141309425E-002
          33           5   2.0778146706084764E-002
          33           6   2.2193488316458544E-002
          33           7   2.3500591993127280E-002
          33           8   2.4663231760976193E-002
          33           9   2.5652104301235452E-002
          33          10   2.6446202837427674E-002
          33          11   2.7033280588708603E-002
          33          12   2.7409488499461579E-002
          33          13   2.7578401193567612E-002
          33          14   2.7549698256788695E-002
          33          15   2.7337742118032259E-002
          33          16   2.6960213758174215E-002
          33          17   2.6436874103747884E-002
          33          18   2.5788451464748546E-002
          33          19   2.5035635177662184E-002
          33          20   2.4198179004765608E-002
          33          21   2.3294160262527647E-002
          33          22   2.2339470177756796E-002
          33          23   2.1347604404428407E-002
          33          24   2.0329776755183486E-002
          33          25   1.9295312048199603E-002
          33          26   1.8252215616258751E-002
          33          27   1.7207794068516250E-002
          33          28   1.6169223100223697E-002
          33          29   1.5144008880329816E-002
          33          30   1.4140339137923867E-002
          33          31   1.3167339531976269E-002
          33          32   1.2235231595784749E-002
          33          33   1.1355349742631062E-002
          33          34   1.0539953062168142E-002
          33          35   9.8017928672935704E-003
          33          36   9.1534703689922451E-003
          33          37   8.6067084313473166E-003
          33          38   8.1717193480163250E-003
          33          39   7.8568418214485531E-003
          33          40   7.6685424748475905E-003
          33          41   7.6117605669157994E-003
          33          42   7.6904637939611059E-003
          33          43   7.9082146402883902E-003
          33          44   8.2685356894137557E-003
          33          45   8.7749029106624493E-003
          33          46   9.4302714825518618E-003
          33          47   1.0236131618270789E-002
          33          48   1.1191188299992509E-002
          33          49   1.2289847650590316E-002
          33          50   1.3520762024567454E-002
