          34          27   6.7758083641252659E-002
          34          28   6.9247522109022366E-002
          34          29   7.0643358546265550E-002
          34          30   7.1899079957505094E-002
          34          31   7.2961896990935332E-002
          34          32   7.3775546126597258E-002
          34          33   7.4284655624585277E-002
          34          34   7.4440307686307841E-002
          34          35   7.4206089099325551E-002
          34          36   7.3563678511112701E-002
          34          37   7.2516952201504739E-002
          34          38   7.1093749516442942E-002
          34          39   6.9344815209084254E-002
          34          40   6.7339954464729498E-002
          34          41   6.5161969857311874E-002
          34          42   6.2899353290468973E-002
          34          43   6.0638869347406137E-002
          34          44   5.8459057726264751E-002
          34          45   5.6425363924559109E-002
          34          46   5.4587206748879659E-002
          34          47   5.2976940299549365E-002
          34          48   5.1610442651766064E-002
          34          49   5.0488961563185768E-002
          34          50   4.9601818284769096E-002
          35           1   4.8636923429534927E-002
          35           2   4.8098520148635977E-002
          35           3   4.7755946181971272E-002
          35           4   4.7578699043116977E-002
          35           5   4.7538167221453646E-002
          35           6   4.7609943207211937E-002
          35           7   4.7775329863361700E-002
          35           8   4.8021951469194649E-002
          35           9   4.8343474333973277E-002
          35          10   4.8738588889993543E-002
          35          11   4.9209553371964879E-002
          35          12   4.9760655805126855E-002
          35          13   5.0396875064594497E-002
          35          14   5.1122867269400074E-002
          35          15   5.1942268895102547E-002
          35          16   5.2857252632884502E-002
          35          17   5.3868285588885893E-002
          35          18   5.4974071131316131E-002
          35          19   5.6171662048628147E-002
          35          20   5.7456701287009256E-002
          35          21   5.8823691675433137E-002
          35          22   6.0266143072864653E-002
          35          23   6.1776418584216300E-002
          35          24   6.3345118829559122E-002
          35          25   6.4959914337077915E-002
          35          26   6.6603860166373707E-002
          35          27   6.8253389810495335E-002
          35          28   6.9876358258111573E-002
          35          29   7.1430644724309322E-002
          35          30   7.2863885904391801E-002
          35          31   7.4114848652853144E-002
          35          32   7.5116745297028678E-002
          35          33   7.5802457362848616E-002
          35          34   7.6111216296013723E-002
          35          35   7.5995881058018092E-002
          35          36   7.5429660923213473E-002
          35          37   7.4411059350489361E-002
          35          38   7.2966022903026354E-002
          35          39   7.1146757412616640E-002
          35          40   6.9027323964229587E-002
          35          41   6.6696778396297451E-002
          35          42   6.4251075279987677E-002
          35          43   6.1785078225122463E-002
          35          44   5.9385780413473095E-002
          35          45   5.7127360093420163E-002
          35          46   5.5068182155240203E-002
          35          47   5.3249501880822087E-002
          35          48   5.1695512982970079E-002
          35          49   5.0414451693737455E-002
          35          50   4.9400581926852989E-002
          36           1   4.8699964318704436E-002
          36           2   4.8094221799296392E-002
          36           3   4.7721114974921937E-002
          36           4   4.7546700012946967E-002
          36           5   4.7537074712182943E-002
          36           6   4.7661481849408188E-002
          36           7   4.7894389269154715E-002
          36           8   4.8216489214728112E-002
          36           9   4.8614747746799539E-002
          36          10   4.9081752440121654E-002
          36          11   4.9614649671455631E-002
          36          12   5.0213934783007265E-002
          36          13   5.0882279953744489E-002
          36          14   5.1623496691417581E-002
          36          15   5.2441671603050403E-002
          36          16   5.3340496960621160E-002
          36          17   5.4322822126657615E-002
          36          18   5.5390447580729078E-002
          36          19   5.6544150822710054E-002
          36          20   5.7783873959681854E-002
          36          21   5.9108933353040044E-002
          36          22   6.0518055715096053E-002
          36          23   6.2009024633266692E-002
          36          24   6.3577753285453426E-002
          36          25   6.5216691502719276E-002
          36          26   6.6912625558018177E-002
          36          27   6.8644119890514513E-002
          36          28   7.0379047960878668E-002
          36          29   7.2072816986573737E-002
          36          30   7.3667954375211189E-002
          36          31   7.5095644843739234E-002
          36          32   7.6279561850659747E-002
          36          33   7.7141938194976445E-002
          36          34   7.7611328061560778E-002
          36          35   7.7631030361422534E-002
          36          36   7.7166802731805720E-002
          36          37   7.6212424896709652E-002
          36          38   7.4791949414293318E-002
          36          39   7.2958094591002942E-002
          36          40   7.0787056570269985E-002
          36          41   6.8370809604082386E-002
          36          42   6.5808457798748027E-002
          36          43   6.3198212534907719E-002
          36          44   6.0631097589162505E-002
          36          45   5.8186741729988257E-002
          36          46   5.5930942732148305E-002
          36          47   5.3914364630236099E-002
          36          48   5.2171842772074636E-002
          36          49   5.0722156894868788E-002
          36          50   4.9568498140090227E-002
          37           1   4.9165137231371871E-002
          37           2   4.8469902431688049E-002
          37           3   4.8049474566752626E-002
          37           4   4.7866928572952751E-002
          37           5   4.7882168689792309E-002
          37           6   4.8056349653436768E-002
          37           7   4.8355086882676854E-002
          37           8   4.8750301441252197E-002
          37           9   4.9220872839577462E-002
          37          10   4.9752428541915118E-002
          37          11   5.0336605536319773E-002
          37          12   5.0970040748327818E-002
          37          13   5.1653251217801642E-002
          37          14   5.2389499088264402E-002
          37          15   5.3183715608197839E-002
          37          16   5.4041566859282054E-002
          37          17   5.4968750280735924E-002
          37          18   5.5970587980118405E-002
          37          19   5.7051921271009984E-002
          37          20   5.8217222098972704E-002
          37          21   5.9470745365577934E-002
          37          22   6.0816479367681642E-002
          37          23   6.2257633344764363E-002
          37          24   6.3795447173265421E-002
          37          25   6.5427224120566257E-002
          37          26   6.7143666485045078E-002
          37          27   6.8925814159113419E-002
          37          28   7.0742109432749181E-002
          37          29   7.2546285032417737E-002
          37          30   7.4276836994903062E-002
          37          31   7.5858746813810801E-002
          37          32   7.7207829931684596E-002
          37          33   7.8237623281734059E-002
          37          34   7.8868150114581953E-002
          37          35   7.9035337419454288E-002
          37          36   7.8699470445134728E-002
          37          37   7.7851012500741862E-002
          37          38   7.6512502708484587E-002
          37          39   7.4736054242295027E-002
          37          40   7.2597029243392383E-002
          37          41   7.0185433330551744E-002
          37          42   6.7597077495467547E-002
          37          43   6.4926352376456442E-002
          37          44   6.2261593109535059E-002
          37          45   5.9682851601694877E-002
          37          46   5.7260980644585541E-002
          37          47   5.5056703109147793E-002
          37          48   5.3118858474632512E-002
          37          49   5.1481947551645146E-002
          37          50   5.0163889336850599E-002
          38           1   5.0097307326112894E-002
          38           2   4.9278017005278604E-002
          38           3   4.8784098848199363E-002
          38           4   4.8576479701001880E-002
          38           5   4.8607885869908801E-002
          38           6   4.8829238161978511E-002
          38           7   4.9194640081554698E-002
          38           8   4.9664592623437406E-002
          38           9   5.0207603420803409E-002
          38          10   5.0800606064406742E-002
          38          11   5.1428607476244954E-002
          38          12   5.2083859419030765E-002
          38          13   5.2764724399366913E-002
          38          14   5.3474343952663206E-002
          38          15   5.4219223776823831E-002
          38          16   5.5007887253636999E-002
          38          17   5.5849766613179037E-002
          38          18   5.6754465440226665E-002
          38          19   5.7731432992349327E-002
          38          20   5.8789962515386623E-002
          38          21   5.9939299494168367E-002
          38          22   6.1188558952777722E-002
          38          23   6.2546131316949818E-002
          38          24   6.4018318120476911E-002
          38          25   6.5607082272072140E-002
          38          26   6.7307009306628487E-002
          38          27   6.9101828086080813E-002
          38          28   7.0961088422168334E-002
          38          29   7.2837781917783950E-002
          38          30   7.4667756884712430E-002
          38          31   7.6371660691853485E-002
          38          32   7.7859810210598693E-002
          38          33   7.9039854970776258E-002
          38          34   7.9826431953824536E-002
          38          35   8.0151357865391376E-002
          38          36   7.9972461652084090E-002
          38          37   7.9279136006205050E-002
          38          38   7.8093224729836361E-002
          38          39   7.6464943656191553E-002
          38          40   7.4464902850802553E-002
          38          41   7.2174487516661112E-002
          38          42   6.9677332904535011E-002
          38          43   6.7054064378556349E-002
          38          44   6.4380984005715500E-002
          38          45   6.1731582331597215E-002
          38          46   5.9178498819518845E-002
          38          47   5.6793496764992374E-002
          38          48   5.4644200170527402E-002
          38          49   5.2788136774029867E-002
          38          50   5.1266103726573045E-002
          39           1   5.1572027875950270E-002
          39           2   5.0581002635919886E-002
          39           3   4.9978177466019368E-002
          39           4   4.9723409170176022E-002
          39           5   4.9760934428837056E-002
          39           6   5.0028571866657850E-002
          39           7   5.0465297128466959E-002
          39           8   5.1016485941058148E-002
          39           9   5.1636951717136989E-002
          39          10   5.2292296792963093E-002
          39          11   5.2959109666524222E-002
          39          12   5.3624368924007390E-002
          39          13   5.4284246825014336E-002
          39          14   5.4942442475184733E-002
          39          15   5.5608215749257846E-002
          39          16   5.6294373060834568E-002
          39          17   5.7015496621582618E-002
          39          18   5.7786661575955633E-002
          39          19   5.8622749025602383E-002
          39          20   5.9538276124758725E-002
          39          21   6.0547484438586395E-002
          39          22   6.1664307991576878E-002
          39          23   6.2901817273776833E-002
          39          24   6.4270815899735767E-002
          39          25   6.5777444194641849E-002
          39          26   6.7419895199616997E-002
          39          27   6.9184636904183153E-002
          39          28   7.1042810739165199E-002
          39          29   7.2947679588697995E-002
          39          30   7.4834061163267462E-002
          39          31   7.6620541848841373E-002
          39          32   7.8214883189858628E-002
          39          33   7.9522416560512926E-002
          39          34   8.0456451415449007E-002
          39          35   8.0948965637846329E-002
          39          36   8.0959348007323934E-002
          39          37   8.0478994745536298E-002
          39          38   7.9530318371521747E-002
          39          39   7.8160182711027551E-002
          39          40   7.6429577738302945E-002
          39          41   7.4402825538728068E-002
          39          42   7.2140010774214905E-002
          39          43   6.9695208818879445E-002
          39          44   6.7120670048710931E-002
          39          45   6.4474380386640023E-002
          39          46   6.1826679036038105E-002
          39          47   5.9261838360223862E-002
          39          48   5.6872693510255014E-002
          39          49   5.4749504174894499E-002
          39          50   5.2966716034692211E-002
          40           1   5.3661481993615923E-002
          40           2   5.2440079302427410E-002
          40           3   5.1686041547673721E-002
          40           4   5.1359357722269038E-002
          40           5   5.1394011639731736E-002
          40           6   5.1710992200023759E-002
          40           7   5.2229433341434081E-002
          40           8   5.2874698108152540E-002
          40           9   5.3583456385221800E-002
          40          10   5.4306395772588965E-002
          40          11   5.5009236109507365E-002
          40          12   5.5672482110755150E-002
          40          13   5.6290128328956780E-002
          40          14   5.6867473126956315E-002
          40          15   5.7418296037421587E-002
          40          16   5.7961801163816121E-002
          40          17   5.8519808307467273E-002
          40          18   5.9114612281623444E-002
          40          19   5.9767731766438938E-002
          40          20   6.0499494348522725E-002
          40          21   6.1329142151753661E-002
          40          22   6.2274971348856595E-002
          40          23   6.3353983128141902E-002
          40          24   6.4580627387105946E-002
          40          25   6.5964441680788438E-002
          40          26   6.7506689002964429E-002
          40          27   6.9196430202147913E-002
          40          28   7.1006773727958897E-002
          40          29   7.2892262945179170E-002
          40          30   7.4788419597957373E-002
          40          31   7.6614294057390148E-002
          40          32   7.8278432791490743E-002
          40          33   7.9687964303804801E-002
          40          34   8.0759612656850555E-002
          40          35   8.1430569234305666E-002
          40          36   8.1666594842231668E-002
          40          37   8.1464840711621064E-002
          40          38   8.0849930351239135E-002
          40          39   7.9863801982853852E-002
          40          40   7.8552180384855008E-002
          40          41   7.6952392978844056E-002
          40          42   7.5087513217233920E-002
          40          43   7.2969902012404483E-002
          40          44   7.0613511341662966E-002
          40          45   6.8050281686739433E-002
          40          46   6.5343569019825187E-002
          40          47   6.2592172898424447E-002
          40          48   5.9922130839103659E-002
          40          49   5.7468358850893603E-002
          40          50   5.5352121635312113E-002
          41           1   5.6413770590099131E-002
          41           2   5.4899241659636645E-002
          41           3   5.3950865110618453E-002
          41           4   5.3529944409196110E-002
          41           5   5.3557999728868481E-002
          41           6   5.3934677433535617E-002
          41           7   5.4553544233236100E-002
          41           8   5.5313950419108068E-002
          41           9   5.6128894538287857E-002
          41          10   5.6929657036098931E-002
          41          11   5.7668017418088649E-002
          41          12   5.8316550104064571E-002
          41          13   5.8867214815197320E-002
          41          14   5.9328423755966204E-002
          41          15   5.9720959161480319E-002
          41          16   6.0073369671348090E-002
          41          17   6.0417613209345709E-002
          41          18   6.0785634982764306E-002
          41          19   6.1207279665247555E-002
          41          20   6.1709531993537674E-002
          41          21   6.2316693307992652E-002
          41          22   6.3050853969888798E-002
          41          23   6.3931972632473008E-002
          41          24   6.4977007143654036E-002
          41          25   6.6197817750685867E-002
          41          26   6.7597928210935368E-002
          41          27   6.9168618936683954E-002
          41          28   7.0885170563518493E-002
          41          29   7.2704309226438807E-002
          41          30   7.4563956309488394E-002
          41          31   7.6386185028215106E-002
          41          32   7.8083779912445916E-002
          41          33   7.9569978880999634E-002
          41          34   8.0769942943975423E-002
          41          35   8.1631477835192937E-002
          41          36   8.2131907451102368E-002
          41          37   8.2278231180212796E-002
          41          38   8.2099134873859281E-002
          41          39   8.1630026009800738E-002
          41          40   8.0895356331022045E-002
          41          41   7.9894799281269344E-002
          41          42   7.8599921118853444E-002
          41          43   7.6965021549719015E-002
          41          44   7.4950418249346090E-002
          41          45   7.2550729056340177E-002
          41          46   6.9817462193117338E-002
          41          47   6.6866414069914046E-002
          41          48   6.3865827469853281E-002
          41          49   6.1008569357975086E-002
          41          50   5.8477354362550422E-002
          42           1   5.9828185295004957E-002
          42           2   5.7966085281726622E-002
          42           3   5.6789793377607145E-002
          42           4   5.6262912490376904E-002
          42           5   5.6291989036477717E-002
          42           6   5.6750350371074197E-002
          42           7   5.7499627028675851E-002
          42           8   5.8406377935232082E-002
          42           9   5.9353588761732627E-002
          42          10   6.0247924867153371E-002
          42          11   6.1023670371272438E-002
          42          12   6.1643861529875221E-002
          42          13   6.2098786180501735E-002
          42          14   6.2402045906193679E-002
          42          15   6.2584717736302919E-002
          42          16   6.2688566416012975E-002
          42          17   6.2759487289394164E-002
          42          18   6.2842260762223892E-002
          42          19   6.2977285839635674E-002
          42          20   6.3199364144741241E-002
          42          21   6.3538025627830744E-002
          42          22   6.4018531873760193E-002
          42          23   6.4662648828071656E-002
          42          24   6.5488455406189999E-002
          42          25   6.6508786031957076E-002
          42          26   6.7728347631116362E-002
          42          27   6.9140017172257498E-002
          42          28   7.0721220887549952E-002
          42          29   7.2431547503037000E-002
          42          30   7.4212789008457222E-002
          42          31   7.5992362996428683E-002
          42          32   7.7690488219020318E-002
          42          33   7.9230546262847118E-002
          42          34   8.0550864481044676E-002
          42          35   8.1614971938567968E-002
          42          36   8.2416683987641806E-002
          42          37   8.2976748920549445E-002
          42          38   8.3329695725928299E-002
          42          39   8.3502900912743469E-002
          42          40   8.3493856812186837E-002
          42          41   8.3254471884881873E-002
          42          42   8.2691048543883150E-002
          42          43   8.1684322850786167E-002
          42          44   8.0126468520297464E-002
          42          45   7.7964181742086705E-002
          42          46   7.5232689396398864E-002
          42          47   7.2067400209385027E-002
          42          48   6.8687659235355317E-002
          42          49   6.5357310091596302E-002
          42          50   6.2334824427121405E-002
          43           1   6.3832550328287080E-002
          43           2   6.1593711708559505E-002
          43           3   6.0179187368730257E-002
          43           4   5.9555469335284224E-002
          43           5   5.9611613999469334E-002
          43           6   6.0189760586545779E-002
          43           7   6.1113254273787547E-002
          43           8   6.2208932423655702E-002
          43           9   6.3323134374501655E-002
          43          10   6.4332380803327441E-002
          43          11   6.5149693696610125E-002
          43          12   6.5726981401107165E-002
          43          13   6.6053535625554105E-002
          43          14   6.6150824975775027E-002
          43          15   6.6064332623053626E-002
          43          16   6.5853825263918586E-002
          43          17   6.5583800192413499E-002
          43          18   6.5315752195196308E-002
          43          19   6.5103339337560490E-002
          43          20   6.4990637267540730E-002
          43          21   6.5012747545549990E-002
          43          22   6.5197532636463398E-002
          43          23   6.5567337063262024E-002
          43          24   6.6139791596930439E-002
          43          25   6.6927120851994593E-002
          43          26   6.7933885528009691E-002
          43          27   6.9153675959545094E-002
          43          28   7.0565753759976535E-002
          43          29   7.2132915557340152E-002
          43          30   7.3801877287215586E-002
          43          31   7.5507189441865949E-002
          43          32   7.7179025071752214E-002
          43          33   7.8754108698980807E-002
          43          34   8.0187677737104682E-002
          43          35   8.1463006909580873E-002
          43          36   8.2594254405967224E-002
          43          37   8.3618935055939106E-002
          43          38   8.4578762888589940E-002
          43          39   8.5491864811948662E-002
          43          40   8.6324315009426680E-002
          43          41   8.6972396027024959E-002
          43          42   8.7266503948052729E-002
          43          43   8.7001866303069483E-002
          43          44   8.5991384713689112E-002
          43          45   8.4125775508769943E-002
          43          46   8.1420737685506839E-002
          43          47   7.8033544482769113E-002
          43          48   7.4241808662618619E-002
          43          49   7.0390768339320439E-002
          43          50   6.6826107342085828E-002
          44           1   6.8271068530509668E-002
          44           2   6.5669823996664323E-002
          44           3   6.4044187858371293E-002
          44           4   6.3363551451700945E-002
          44           5   6.3497363671587537E-002
          44           6   6.4252571381423887E-002
          44           7   6.5408801483032256E-002
          44           8   6.6746965135399378E-002
          44           9   6.8070589090295619E-002
          44          10   6.9220789145603728E-002
          44          11   7.0085754219907190E-002
          44          12   7.0604925927123557E-002
          44          13   7.0767674039761932E-002
          44          14   7.0606592641531643E-002
          44          15   7.0186411731296042E-002
          44          16   6.9590452269575026E-002
          44          17   6.8907106856307881E-002
          44          18   6.8218808354211971E-002
          44          19   6.7595279729612073E-002
          44          20   6.7091439680157572E-002
          44          21   6.6748609673566231E-002
          44          22   6.6597042846628152E-002
          44          23   6.6658615905442004E-002
          44          24   6.6948889953923327E-002
          44          25   6.7477700350533756E-002
          44          26   6.8247886334907554E-002
          44          27   6.9252598272633498E-002
          44          28   7.0472300776996954E-002
          44          29   7.1872917979348916E-002
          44          30   7.3406555724571054E-002
          44          31   7.5015878655141963E-002
          44          32   7.6642454244623820E-002
          44          33   7.8238161445453744E-002
          44          34   7.9777201705709774E-002
          44          35   8.1264707713048764E-002
          44          36   8.2737098427954112E-002
          44          37   8.4250054544007288E-002
          44          38   8.5852982173390033E-002
          44          39   8.7554011360014908E-002
          44          40   8.9285548766673523E-002
          44          41   9.0884490115503078E-002
          44          42   9.2100382663183405E-002
          44          43   9.2637511853728649E-002
          44          44   9.2224534233551023E-002
          44          45   9.0692670676355114E-002
          44          46   8.8036804583358996E-002
          44          47   8.4437328844681636E-002
          44          48   8.0233684311895773E-002
          44          49   7.5857650099059509E-002
          44          50   7.1747857320009323E-002
          45           1   7.2910589700819053E-002
          45           2   7.0018963567156145E-002
          45           3   6.8256987912568748E-002
          45           4   6.7596263212500146E-002
          45           5   6.7885356363149366E-002
          45           6   6.8893692700357168E-002
          45           7   7.0353649447968278E-002
          45           8   7.1995736500093624E-002
          45           9   7.3575875983828615E-002
          45          10   7.4895519388953960E-002
          45          11   7.5815159041323577E-002
          45          12   7.6260966734756866E-002
          45          13   7.6223955290462317E-002
          45          14   7.5751649810129371E-002
          45          15   7.4933488132283663E-002
          45          16   7.3882425141254982E-002
          45          17   7.2716098345077015E-002
          45          18   7.1541380644743927E-002
          45          19   7.0445705745191073E-002
          45          20   6.9495870287162143E-002
          45          21   6.8740831667080823E-002
          45          22   6.8214433786082315E-002
          45          23   6.7938035709055697E-002
          45          24   6.7923743737744041E-002
          45          25   6.8176986040023480E-002
          45          26   6.8696939457801504E-002
          45          27   6.9474805809724885E-002
          45          28   7.0491244189623978E-002
          45          29   7.1714735609912816E-002
          45          30   7.3102539460418170E-002
          45          31   7.4605411884130404E-002
          45          32   7.6176371276109073E-002
          45          33   7.7782445153777663E-002
          45          34   7.9416603250452966E-002
          45          35   8.1105372561818420E-002
          45          36   8.2906716075275180E-002
          45          37   8.4893654159284043E-002
          45          38   8.7122628484801831E-002
          45          39   8.9591656086497828E-002
          45          40   9.2200260847346213E-002
          45          41   9.4727846852410591E-002
          45          42   9.6846045856013863E-002
          45          43   9.8171761676723715E-002
          45          44   9.8352910157917681E-002
          45          45   9.7163900279809937E-002
          45          46   9.4580070039635367E-002
          45          47   9.0804581277373564E-002
          45          48   8.6236983542395590E-002
          45          49   8.1393117584940722E-002
          45          50   7.6802047449376590E-002
          46           1   7.7468871728990168E-002
          46           2   7.4420917145767401E-002
          46           3   7.2646509152406558E-002
          46           4   7.2118059495662135E-002
          46           5   7.2663206284609858E-002
          46           6   7.4013882965485403E-002
          46           7   7.5854460454972295E-002
          46           8   7.7863250010028875E-002
          46           9   7.9746061629518666E-002
          46          10   8.1262196181850044E-002
          46          11   8.2242859208408153E-002
          46          12   8.2601036563561284E-002
          46          13   8.2331652528579866E-002
          46          14   8.1501725117702400E-002
          46          15   8.0231728834621041E-002
          46          16   7.8670803442576445E-002
          46          17   7.6970033065006063E-002
          46          18   7.5260496957190740E-002
          46          19   7.3643961428817351E-002
          46          20   7.2197639892500443E-002
          46          21   7.0981950383514444E-002
          46          22   7.0040439823302145E-002
          46          23   6.9397486739642314E-002
          46          24   6.9061327388290988E-002
          46          25   6.9030315846538973E-002
          46          26   6.9297027471559691E-002
          46          27   6.9848422719990699E-002
          46          28   7.0663769920806696E-002
          46          29   7.1712968735912860E-002
          46          30   7.2957446715589569E-002
          46          31   7.4354955793046337E-002
          46          32   7.5868519306075480E-002
          46          33   7.7478307480985331E-002
          46          34   7.9193362529240363E-002
          46          35   8.1058259116652570E-002
          46          36   8.3148823261834509E-002
          46          37   8.5552074771058612E-002
          46          38   8.8329514829202690E-002
          46          39   9.1469643740150444E-002
          46          40   9.4843328242240330E-002
          46          41   9.8180797325861158E-002
          46          42  0.10108764368384809     
          46          43  0.10310715537256956     
          46          44  0.10381960863084982     
          46          45  0.10295225485346515     
          46          46  0.10046493932905581     
          46          47   9.6581236304829968E-002
          46          48   9.1752851170841684E-002
          46          49   8.6568270806712783E-002
          46          50   8.1634823800871850E-002
          47           1   8.1661056145707359E-002
          47           2   7.8643172357118360E-002
          47           3   7.7018876791935934E-002
          47           4   7.6759424135562082E-002
          47           5   7.7672933764567617E-002
          47           6   7.9456621519148701E-002
          47           7   8.1749431658632452E-002
          47           8   8.4179056589345810E-002
          47           9   8.6401723330789590E-002
          47          10   8.8134571911591131E-002
          47          11   8.9179795099582640E-002
          47          12   8.9438694808131450E-002
          47          13   8.8913779986623073E-002
          47          14   8.7698078864239776E-002
          47          15   8.5951969991940283E-002
          47          16   8.3868718609842907E-002
          47          17   8.1633341392827560E-002
          47          18   7.9388972483235065E-002
          47          19   7.7232333869720338E-002
          47          20   7.5241586115022144E-002
          47          21   7.3499918008499643E-002
          47          22   7.2082091258917652E-002
          47          23   7.1030245292514685E-002
          47          24   7.0351245162219994E-002
          47          25   7.0031518501053047E-002
          47          26   7.0050915352247667E-002
          47          27   7.0387568025302411E-002
          47          28   7.1016464124712325E-002
          47          29   7.1906972952204745E-002
          47          30   7.3022939027268863E-002
          47          31   7.4327017414716451E-002
          47          32   7.5789407602056352E-002
          47          33   7.7399567458564592E-002
          47          34   7.9177594784816258E-002
          47          35   8.1180082523916786E-002
          47          36   8.3494277776646850E-002
          47          37   8.6215518862370125E-002
          47          38   8.9407167416252167E-002
          47          39   9.3049481942963974E-002
          47          40   9.6992129133480584E-002
          47          41  0.10093049716288173     
          47          42  0.10442438625632677     
          47          43  0.10696677140732880     
          47          44  0.10809233373241525     
          47          45  0.10749727308668829     
          47          46  0.10513248317577582     
          47          47  0.10123755115392950     
          47          48   9.6302335442494780E-002
          47          49   9.0967932675571406E-002
          47          50   8.5898454429240642E-002
          48           1   8.5253017238905174E-002
          48           2   8.2479855947270628E-002
          48           3   8.1184396230824157E-002
          48           4   8.1334472641312550E-002
          48           5   8.2721565205801137E-002
          48           6   8.5013674591655708E-002
          48           7   8.7810351253216762E-002
          48           8   9.0693933534711446E-002
          48           9   9.3275095714357659E-002
          48          10   9.5231837609524847E-002
          48          11   9.6340136505774998E-002
          48          12   9.6493551708226682E-002
          48          13   9.5709271624348405E-002
          48          14   9.4118606387211035E-002
          48          15   9.1938605696491316E-002
          48          16   8.9419544211858687E-002
          48          17   8.6771640792529220E-002
          48          18   8.4105867046748509E-002
          48          19   8.1450967473097907E-002
          48          20   7.8854827296841762E-002
          48          21   7.6455452286441031E-002
          48          22   7.4422738565869923E-002
          48          23   7.2862048824511902E-002
          48          24   7.1789096178606918E-002
          48          25   7.1167102544512681E-002
          48          26   7.0947944364663160E-002
          48          27   7.1089884441688816E-002
          48          28   7.1557353219614872E-002
          48          29   7.2315666002562340E-002
          48          30   7.3328449858138300E-002
          48          31   7.4560353947540348E-002
          48          32   7.5984893739070705E-002
          48          33   7.7595603633567600E-002
          48          34   7.9416927111695318E-002
          48          35   8.1509499249889178E-002
          48          36   8.3963555092463754E-002
          48          37   8.6875396515607939E-002
          48          38   9.0306190692786933E-002
          48          39   9.4229751072120491E-002
          48          40   9.8484361667858733E-002
          48          41  0.10274926153092921     
          48          42  0.10656473809823140     
          48          43  0.10940360337765033     
          48          44  0.11078337591512379     
          48          45  0.11038986604572505     
          48          46  0.10817321421726113     
          48          47  0.10438296255685933     
          48          48   9.9528517591626467E-002
          48          49   9.4277040102560314E-002
          48          50   8.9320897723294504E-002
          49           1   8.8106106227394176E-002
          49           2   8.5786414558271823E-002
          49           3   8.4984316897233014E-002
          49           4   8.5662034077961524E-002
          49           5   8.7598547075302069E-002
          49           6   9.0440453975091512E-002
          49           7   9.3757048329522460E-002
          49           8   9.7094129957187997E-002
          49           9  0.10002446709656376     
          49          10  0.10219335568797183     
          49          11  0.10335673144910507     
          49          12  0.10340879251894727     
          49          13  0.10239647065311443     
          49          14  0.10051610025235570     
          49          15   9.8078341303425465E-002
          49          16   9.5416804823425294E-002
          49          17   9.2738233388711178E-002
          49          18   9.0003382198401372E-002
          49          19   8.7009044528641499E-002
          49          20   8.3691311047140976E-002
          49          21   8.0323864331639530E-002
          49          22   7.7335031777469684E-002
          49          23   7.5010766144984795E-002
          49          24   7.3403659183208902E-002
          49          25   7.2426887788175756E-002
          49          26   7.1967174129001305E-002
          49          27   7.1936354690096765E-002
          49          28   7.2274004888823740E-002
          49          29   7.2934472789059956E-002
          49          30   7.3877215053819403E-002
          49          31   7.5065330829151913E-002
          49          32   7.6471265048789178E-002
          49          33   7.8086810683289751E-002
          49          34   7.9933325812801492E-002
          49          35   8.2066713502682534E-002
          49          36   8.4570979638546942E-002
          49          37   8.7535408859553340E-002
          49          38   9.1014640145392456E-002
          49          39   9.4978109336950722E-002
          49          40   9.9263513740037099E-002
          49          41  0.10355436200141901     
          49          42  0.10740004297723293     
          49          43  0.11028595532272925     
          49          44  0.11174325671071832     
          49          45  0.11146963685584206     
          49          46  0.10942310868344660     
          49          47  0.10585618693447971     
          49          48  0.10127707511963437     
          49          49   9.6349480442706401E-002
          49          50   9.1762251635378614E-002
          50           1   9.0199599963811744E-002
          50           2   8.8500189366802068E-002
          50           3   8.8310737862182437E-002
          50           4   8.9586097504098419E-002
          50           5   9.2097774159569060E-002
          50           6   9.5480369904771170E-002
          50           7   9.9284437215913804E-002
          50           8  0.10303107256902003     
          50           9  0.10626617018702614     
          50          10  0.10861237941619234     
          50          11  0.10981622427000122     
          50          12  0.10978849280100106     
          50          13  0.10863632913125629     
          50          14  0.10667656138895742     
          50          15  0.10439052898645644     
          50          16  0.10224886951685982     
          50          17  0.10038972053928948     
          50          18   9.8366444498000999E-002
          50          19   9.5389070769766909E-002
          50          20   9.1105647208972032E-002
          50          21   8.6099298655376424E-002
          50          22   8.1408885892665719E-002
          50          23   7.7755094728516758E-002
          50          24   7.5289294119017747E-002
          50          25   7.3817859885743908E-002
          50          26   7.3082919363295973E-002
          50          27   7.2893309213421811E-002
          50          28   7.3133912286540842E-002
          50          29   7.3734760556042417E-002
          50          30   7.4645004289613737E-002
          50          31   7.5822095605635104E-002
          50          32   7.7233033182463384E-002
          50          33   7.8862287589107141E-002
          50          34   8.0721086304979303E-002
          50          35   8.2852340101077476E-002
          50          36   8.5325203894710766E-002
          50          37   8.8214535963847110E-002
          50          38   9.1564493858162080E-002
          50          39   9.5342188026131008E-002
          50          40   9.9394928079427472E-002
          50          41  0.10342963924403327     
          50          42  0.10703154615566027     
          50          43  0.10972914743246587     
          50          44  0.11109584370827906     
          50          45  0.11086174412386841     
          50          46  0.10900042696324753     
          50          47  0.10576036975620766     
          50          48  0.10162855517074629     
          50          49   9.7236876147418896E-002
          50          50   9.3240074841857923E-002
