          17          28   1.6246345110259984E-002
          17          29   7.8073210745199855E-003
          17          30   3.6222351250044427E-003
          17          31   1.6869130487412801E-003
          17          32   8.0859569520717899E-004
          17          33   3.9968313067387679E-004
          17          34   2.0054629693472351E-004
          17          35   1.0014530798990017E-004
          17          36   4.9024357100283192E-005
          17          37   2.3321268841138756E-005
          17          38   1.0738736120365250E-005
          17          39   4.7857414258051180E-006
          17          40   2.0759341508881245E-006
          17          41   8.9775823698207119E-007
          17          42   4.2101056554773790E-007
          17          43   2.6169447880625334E-007
          17          44   2.5279933863755828E-007
          17          45   3.3011692411759205E-007
          17          46   4.8068351202629097E-007
          17          47   7.2736626987392979E-007
          17          48   1.1417004665628623E-006
          17          49   1.8931800999518908E-006
          17          50   3.3616237298008414E-006
          18           1   6.4446880914406202E-006
          18           2   1.3626609350538750E-005
          18           3   2.8548527987544787E-005
          18           4   5.8502499648360483E-005
          18           5   1.1633602135917173E-004
          18           6   2.2341837024142264E-004
          18           7   4.1312888313463234E-004
          18           8   7.3407730856947951E-004
          18           9   1.2515617836215856E-003
          18          10   2.0451437458853944E-003
          18          11   3.2002097364161935E-003
          18          12   4.7928839708321807E-003
          18          13   6.8719044895408287E-003
          18          14   9.4494801724190978E-003
          18          15   1.2525684369496793E-002
          18          16   1.6180253783068539E-002
          18          17   2.0744748787967501E-002
          18          18   2.6965994179258674E-002
          18          19   3.5871637754934023E-002
          18          20   4.7937373364124083E-002
          18          21   6.1616612869520027E-002
          18          22   7.2527715728249328E-002
          18          23   7.5248146253458700E-002
          18          24   6.7407363324512803E-002
          18          25   5.2000319414596992E-002
          18          26   3.4948969659402827E-002
          18          27   2.0918762542574625E-002
          18          28   1.1490746609805279E-002
          18          29   6.0011190065146439E-003
          18          30   3.0840305975524656E-003
          18          31   1.5964230774663220E-003
          18          32   8.3698207034633640E-004
          18          33   4.4043440021588275E-004
          18          34   2.2935043739582319E-004
          18          35   1.1678226366796082E-004
          18          36   5.7707089413851745E-005
          18          37   2.7566725946432223E-005
          18          38   1.2712636651910017E-005
          18          39   5.6613972333392402E-006
          18          40   2.4416995308505228E-006
          18          41   1.0310465451115870E-006
          18          42   4.4402757528302455E-007
          18          43   2.2227434105720171E-007
          18          44   1.6389058735482732E-007
          18          45   1.8855291283194057E-007
          18          46   2.7695328519869572E-007
          18          47   4.5332417476562322E-007
          18          48   8.0163455621254182E-007
          18          49   1.5250196412346127E-006
          18          50   3.0797630211619033E-006
          19           1   6.7779690605652202E-006
          19           2   1.4804776368717676E-005
          19           3   3.1584685857508415E-005
          19           4   6.5361938406601503E-005
          19           5   1.3065425981804483E-004
          19           6   2.5160130005082442E-004
          19           7   4.6590170736514694E-004
          19           8   8.2844468646323262E-004
          19           9   1.4129382668038879E-003
          19          10   2.3090952493320894E-003
          19          11   3.6127957144143795E-003
          19          12   5.4078828919007678E-003
          19          13   7.7417249138404124E-003
          19          14   1.0602959703814674E-002
          19          15   1.3918263438509633E-002
          19          16   1.7590862762722148E-002
          19          17   2.1592709212619774E-002
          19          18   2.6069771739136504E-002
          19          19   3.1318132794414068E-002
          19          20   3.7428653745731601E-002
          19          21   4.3614827309507373E-002
          19          22   4.7832553564482627E-002
          19          23   4.7624669257399894E-002
          19          24   4.2050893516476479E-002
          19          25   3.2756513902308028E-002
          19          26   2.2762585453440093E-002
          19          27   1.4433673597792311E-002
          19          28   8.5952311775579961E-003
          19          29   4.9440468255872363E-003
          19          30   2.8022119452974330E-003
          19          31   1.5763883342351345E-003
          19          32   8.7712898991745619E-004
          19          33   4.7878028598486176E-004
          19          34   2.5437227033272896E-004
          19          35   1.3083566108441357E-004
          19          36   6.4959577423328511E-005
          19          37   3.1097063508852620E-005
          19          38   1.4352214594118204E-005
          19          39   6.3903882577055470E-006
          19          40   2.7498491798630742E-006
          19          41   1.1497693800680069E-006
          19          42   4.7655442996684823E-007
          19          43   2.1096477017996199E-007
          19          44   1.2312199085335872E-007
          19          45   1.2035216796241293E-007
          19          46   1.7903618317479760E-007
          19          47   3.2523343791988221E-007
          19          48   6.5342545827355584E-007
          19          49   1.3941081361342174E-006
          19          50   3.0654986062274194E-006
          20           1   7.0831863286125757E-006
          20           2   1.5684354574509965E-005
          20           3   3.3708175609618410E-005
          20           4   7.0028321959432409E-005
          20           5   1.4026761582686692E-004
          20           6   2.7039963873752478E-004
          20           7   5.0098311220792187E-004
          20           8   8.9106604997288578E-004
          20           9   1.5199284126697042E-003
          20          10   2.4840184366859142E-003
          20          11   3.8862223739566668E-003
          20          12   5.8157246794156995E-003
          20          13   8.3198216318864527E-003
          20          14   1.1374272803641264E-002
          20          15   1.4865070182554539E-002
          20          16   1.8598561140623845E-002
          20          17   2.2351320509234267E-002
          20          18   2.5944868068478590E-002
          20          19   2.9280822347380969E-002
          20          20   3.2239990688031211E-002
          20          21   3.4436372675354716E-002
          20          22   3.5069635985793671E-002
          20          23   3.3265227510646561E-002
          20          24   2.8850134515023291E-002
          20          25   2.2755733773240281E-002
          20          26   1.6463154001561939E-002
          20          27   1.1117463140889529E-002
          20          28   7.1465784101414865E-003
          20          29   4.4412958255818430E-003
          20          30   2.6892904901609175E-003
          20          31   1.5878194144551530E-003
          20          32   9.1120425098828320E-004
          20          33   5.0624552337633869E-004
          20          34   2.7146961723174508E-004
          20          35   1.4026706660906022E-004
          20          36   6.9790547360934810E-005
          20          37   3.3441464932826736E-005
          20          38   1.5439992651957671E-005
          20          39   6.8744708543345835E-006
          20          40   2.9556046819092950E-006
          20          41   1.2310381517300604E-006
          20          42   5.0235688290445598E-007
          20          43   2.1022678972906516E-007
          20          44   1.0652303163250753E-007
          20          45   9.0707034719937596E-008
          20          46   1.3660346292941366E-007
          20          47   2.7170290039610550E-007
          20          48   5.9751876230077587E-007
          20          49   1.3625117416108457E-006
          20          50   3.1254803576242198E-006
          21           1   7.2020718140482687E-006
          21           2   1.6006503199968031E-005
          21           3   3.4467886195270819E-005
          21           4   7.1680170908280222E-005
          21           5   1.4365306262908458E-004
          21           6   2.7700230669363977E-004
          21           7   5.1328816765916149E-004
          21           8   9.1301490148971379E-004
          21           9   1.5574127907494607E-003
          21          10   2.5452840396676273E-003
          21          11   3.9819472574656335E-003
          21          12   5.9583714896787130E-003
          21          13   8.5215109808251515E-003
          21          14   1.1641562211481007E-002
          21          15   1.5187160445091804E-002
          21          16   1.8922727079979794E-002
          21          17   2.2538994595063099E-002
          21          18   2.5713316340092492E-002
          21          19   2.8170734375821956E-002
          21          20   2.9697719081240366E-002
          21          21   3.0089602262203422E-002
          21          22   2.9109683093039181E-002
          21          23   2.6600962715228965E-002
          21          24   2.2736859845080917E-002
          21          25   1.8121003685416904E-002
          21          26   1.3531915183696374E-002
          21          27   9.5595295678363827E-003
          21          28   6.4514726060245593E-003
          21          29   4.1872586466036553E-003
          21          30   2.6210266314448333E-003
          21          31   1.5823455309955262E-003
          21          32   9.2031109432140121E-004
          21          33   5.1509661639983649E-004
          21          34   2.7726653323330351E-004
          21          35   1.4352657891600272E-004
          21          36   7.1473414970149441E-005
          21          37   3.4260915537067241E-005
          21          38   1.5820815731923898E-005
          21          39   7.0441520028004364E-006
          21          40   3.0279164394330552E-006
          21          41   1.2598883378864822E-006
          21          42   5.1200552435795883E-007
          21          43   2.1092975226000534E-007
          21          44   1.0218643866430135E-007
          21          45   8.2526636570108361E-008
          21          46   1.2492169938082184E-007
          21          47   2.5739461184444865E-007
          21          48   5.8393139890240540E-007
          21          49   1.3592625907350911E-006
          21          50   3.1563379300251602E-006
          22           1   7.0831863374893810E-006
          22           2   1.5684354549639984E-005
          22           3   3.3708175395346694E-005
          22           4   7.0028320426284790E-005
          22           5   1.4026760546347213E-004
          22           6   2.7039957239716509E-004
          22           7   5.0098271102822975E-004
          22           8   8.9106376484076547E-004
          22           9   1.5199161924514737E-003
          22          10   2.4839573051714968E-003
          22          11   3.8859374649863371E-003
          22          12   5.8144932223453986E-003
          22          13   8.3149106873819829E-003
          22          14   1.1356308882023379E-002
          22          15   1.4805197469949564E-002
          22          16   1.8418121778546605E-002
          22          17   2.1863898042526284E-002
          22          18   2.4776446561673170E-002
          22          19   2.6823444462762459E-002
          22          20   2.7762613934923689E-002
          22          21   2.7463786134713876E-002
          22          22   2.5909903221369709E-002
          22          23   2.3219358491534611E-002
          22          24   1.9690401784624029E-002
          22          25   1.5783147311042620E-002
          22          26   1.1985777391449143E-002
          22          27   8.6600854915008362E-003
          22          28   5.9781572611218841E-003
          22          29   3.9538738640556301E-003
          22          30   2.5088517899669099E-003
          22          31   1.5279475055431568E-003
          22          32   8.9324123278845780E-004
          22          33   5.0133551828938927E-004
          22          34   2.7023906358309151E-004
          22          35   1.3998296134416148E-004
          22          36   6.9730077767964823E-005
          22          37   3.3429750007545979E-005
          22          38   1.5438065613472724E-005
          22          39   6.8743057148099208E-006
          22          40   2.9556833605265789E-006
          22          41   1.2311110199177217E-006
          22          42   5.0240007800655256E-007
          22          43   2.1024913394176032E-007
          22          44   1.0653370670677501E-007
          22          45   9.0711819555074935E-008
          22          46   1.3660548675224153E-007
          22          47   2.7170371068629859E-007
          22          48   5.9751907010012430E-007
          22          49   1.3625118527198377E-006
          22          50   3.1254803954136631E-006
          23           1   6.7779691002749972E-006
          23           2   1.4804776305249744E-005
          23           3   3.1584685271431920E-005
          23           4   6.5361934209244888E-005
          23           5   1.3065423148396038E-004
          23           6   2.5160111893089004E-004
          23           7   4.6590061362641226E-004
          23           8   8.2843846519071898E-004
          23           9   1.4129050431131078E-003
          23          10   2.3089292739689616E-003
          23          11   3.6120232050976830E-003
          23          12   5.4045482678581388E-003
          23          13   7.7284437796765219E-003
          23          14   1.0554438837748413E-002
          23          15   1.3756741626207995E-002
          23          16   1.7104646119751616E-002
          23          17   2.0280729815217492E-002
          23          18   2.2927977940862886E-002
          23          19   2.4716518252149048E-002
          23          20   2.5409926734911093E-002
          23          21   2.4909770745011179E-002
          23          22   2.3270065443081481E-002
          23          23   2.0689768006297019E-002
          23          24   1.7488405529300224E-002
          23          25   1.4051457647176507E-002
          23          26   1.0743859006356668E-002
          23          27   7.8320599825402251E-003
          23          28   5.4534387887889913E-003
          23          29   3.6320694177692848E-003
          23          30   2.3159979084371048E-003
          23          31   1.4148696858585249E-003
          23          32   8.2861167999158879E-004
          23          33   4.6550284953558312E-004
          23          34   2.5104120244477625E-004
          23          35   1.3006631574218074E-004
          23          36   6.4796208321946601E-005
          23          37   3.1065829842968940E-005
          23          38   1.4347404045349836E-005
          23          39   6.3902247392534156E-006
          23          40   2.7502398038675739E-006
          23          41   1.1500693392446859E-006
          23          42   4.7672674331096946E-007
          23          43   2.1105325394025405E-007
          23          44   1.2316419891402116E-007
          23          45   1.2037108683503685E-007
          23          46   1.7904418888389814E-007
          23          47   3.2523664514287887E-007
          23          48   6.5342667738656801E-007
          23          49   1.3941085765703965E-006
          23          50   3.0654987566514614E-006
          24           1   6.4446882485625036E-006
          24           2   1.3626609234346497E-005
          24           3   2.8548526718399136E-005
          24           4   5.8502490527719026E-005
          24           5   1.1633595987672554E-004
          24           6   2.2341797784745690E-004
          24           7   4.1312651728408470E-004
          24           8   7.3406387232023793E-004
          24           9   1.2514901395682646E-003
          24          10   2.0447863754715890E-003
          24          11   3.1985488811678178E-003
          24          12   4.7857251766191076E-003
          24          13   6.8434332193472811E-003
          24          14   9.3456089877690801E-003
          24          15   1.2180372109067625E-002
          24          16   1.5142131160046379E-002
          24          17   1.7946969588018346E-002
          24          18   2.0273789587623905E-002
          24          19   2.1824262389312028E-002
          24          20   2.2385657997480952E-002
          24          21   2.1877384388500096E-002
          24          22   2.0367817804518368E-002
          24          23   1.8059357423198287E-002
          24          24   1.5247465880367692E-002
          24          25   1.2261092038590432E-002
          24          26   9.3972563055430697E-003
          24          27   6.8713904854068907E-003
          24          28   4.7985470466805217E-003
          24          29   3.2033469022175022E-003
          24          30   2.0459172665066275E-003
          24          31   1.2511220957054261E-003
          24          32   7.3312356103606702E-004
          24          33   4.1197630946380548E-004
          24          34   2.2220431857390951E-004
          24          35   1.1513268726568420E-004
          24          36   5.7359011521117615E-005
          24          37   2.7502179127428265E-005
          24          38   1.2704233287979443E-005
          24          39   5.6623513391952529E-006
          24          40   2.4433486136310912E-006
          24          41   1.0321578616670098E-006
          24          42   4.4464937077700687E-007
          24          43   2.2259162974045054E-007
          24          44   1.6404175001764693E-007
          24          45   1.8862067775200435E-007
          24          46   2.7698197622576795E-007
          24          47   4.5333567666980644E-007
          24          48   8.0163893147851904E-007
          24          49   1.5250212233110733E-006
          24          50   3.0797635635831667E-006
          25           1   6.3641845751505834E-006
          25           2   1.2582111178124106E-005
          25           3   2.5311128134074059E-005
          25           4   5.0688885489247227E-005
          25           5   9.9541795413251596E-005
          25           6   1.8989012756355370E-004
          25           7   3.4989293739972596E-004
          25           8   6.2056343614574135E-004
          25           9   1.0569804775519688E-003
          25          10   1.7261490479241496E-003
          25          11   2.6994846996177264E-003
          25          12   4.0385784857738475E-003
          25          13   5.7747792868218717E-003
          25          14   7.8860819221755318E-003
          25          15   1.0277960151580961E-002
          25          16   1.2776574920479818E-002
          25          17   1.5141561179112955E-002
          25          18   1.7100594273493863E-002
          25          19   1.8400215564514794E-002
          25          20   1.8859962259467487E-002
          25          21   1.8413551440007066E-002
          25          22   1.7124176160086158E-002
          25          23   1.5169678454665891E-002
          25          24   1.2802782105708234E-002
          25          25   1.0297794119197578E-002
          25          26   7.8983936879919933E-003
          25          27   5.7809071806779935E-003
          25          28   4.0406635890242112E-003
          25          29   2.6993107829398812E-003
          25          30   1.7248185811379226E-003
          25          31   1.0550622922660328E-003
          25          32   6.1833259065770241E-004
          25          33   3.4749904354366512E-004
          25          34   1.8744007952695502E-004
          25          35   9.7129016838647838E-005
          25          36   4.8397848434769114E-005
          25          37   2.3213333439256288E-005
          25          38   1.0731084281103709E-005
          25          39   4.7926916390723990E-006
          25          40   2.0821748195304455E-006
          25          41   9.0164889346963634E-007
          25          42   4.2314917046785397E-007
          25          43   2.6278114903839215E-007
          25          44   2.5331668964338362E-007
          25          45   3.3034891593951648E-007
          25          46   4.8078179298807710E-007
          25          47   7.2740569680444130E-007
          25          48   1.1417154754624556E-006
          25          49   1.8931855317217263E-006
          25          50   3.3616255976227964E-006
          26           1   6.9778952312147524E-006
          26           2   1.2299463579462626E-005
          26           3   2.2821957432802650E-005
          26           4   4.3453763118701557E-005
          26           5   8.2877740619041965E-005
          26           6   1.5557040813214749E-004
          26           7   2.8417447712237871E-004
          26           8   5.0168581905030347E-004
          26           9   8.5242947895814716E-004
          26          10   1.3903385753935100E-003
          26          11   2.1729065174457721E-003
          26          12   3.2497308423776071E-003
          26          13   4.6460791082225308E-003
          26          14   6.3442810003624707E-003
          26          15   8.2682843591798880E-003
          26          16   1.0278153186379906E-002
          26          17   1.2180304528904340E-002
          26          18   1.3755283777876638E-002
          26          19   1.4798721372370770E-002
          26          20   1.5165164619530946E-002
          26          21   1.4801690085942331E-002
          26          22   1.3760484541684076E-002
          26          23   1.2186372682970814E-002
          26          24   1.0283537984075277E-002
          26          25   8.2718885391531317E-003
          26          26   6.3457779529967513E-003
          26          27   4.6457267106310854E-003
          26          28   3.2479868740856732E-003
          26          29   2.1701675835028838E-003
          26          30   1.3868727929500957E-003
          26          31   8.4841570655691404E-004
          26          32   4.9726983440785504E-004
          26          33   2.7950372888534738E-004
          26          34   1.5080445794985917E-004
          26          35   7.8182820481772656E-005
          26          36   3.8989735355410803E-005
          26          37   1.8727660803534720E-005
          26          38   8.6806865626932583E-006
          26          39   3.9008176767267036E-006
          26          40   1.7252015200831738E-006
          26          41   7.9195615104212980E-007
          26          42   4.3916118218395604E-007
          26          43   3.6292080772805408E-007
          26          44   4.3462492877737052E-007
          26          45   6.0902024152870225E-007
          26          46   8.8187233806546369E-007
          26          47   1.2761719956046285E-006
          26          48   1.8507457706765906E-006
          26          49   2.7381707698866534E-006
          26          50   4.2338107921130240E-006
          27           1   8.9619534672491859E-006
          27           2   1.3669143605114095E-005
          27           3   2.2299231245222662E-005
          27           4   3.8564611835652236E-005
          27           5   6.9079767560371728E-005
          27           6   1.2491797536511880E-004
          27           7   2.2343762180062219E-004
          27           8   3.8996357907154013E-004
          27           9   6.5853641922492185E-004
          27          10   1.0705892063501300E-003
          27          11   1.6703017819515674E-003
          27          12   2.4958027458767671E-003
          27          13   3.5665494436263163E-003
          27          14   4.8690377453755214E-003
          27          15   6.3449378598147178E-003
          27          16   7.8868583308352100E-003
          27          17   9.3461891653213586E-003
          27          18   1.0554412932576012E-002
          27          19   1.1354558846697746E-002
          27          20   1.1634914461316053E-002
          27          21   1.1354937680726120E-002
          27          22   1.0554978229639045E-002
          27          23   9.3465816165449987E-003
          27          24   7.8866523328459757E-003
          27          25   6.3437887999295492E-003
          27          26   4.8667629781037700E-003
          27          27   3.5631031680800843E-003
          27          28   2.4912096005839778E-003
          27          29   1.6646164810011413E-003
          27          30   1.0638945351990900E-003
          27          31   6.5095844034002875E-004
          27          32   3.8168353500843318E-004
          27          33   2.1469204292050534E-004
          27          34   1.1598668803096254E-004
          27          35   6.0264436183747457E-005
          27          36   3.0161442572268412E-005
          27          37   1.4570515464501255E-005
          27          38   6.8192066162111612E-006
          27          39   3.1227159885775877E-006
          27          40   1.4462016914259148E-006
          27          41   7.5114339204824515E-007
          27          42   5.3618143705860107E-007
          27          43   5.7630587476633836E-007
          27          44   7.8320913164821511E-007
          27          45   1.1341238070858361E-006
          27          46   1.6375482521044636E-006
          27          47   2.3199059546581292E-006
          27          48   3.2288007585329361E-006
          27          49   4.4587516267502730E-006
          27          50   6.2169344460880994E-006
          28           1   1.3349699237200327E-005
          28           2   1.7973793883700548E-005
          28           3   2.5346997576398136E-005
          28           4   3.8089308233706416E-005
          28           5   6.0958053094389726E-005
          28           6   1.0200154737616469E-004
          28           7   1.7390677962536883E-004
          28           8   2.9523539687729982E-004
          28           9   4.9097067120535158E-004
          28          10   7.9154101237882322E-004
          28          11   1.2294061654035732E-003
          28          12   1.8326003482091869E-003
          28          13   2.6154759657674460E-003
          28          14   3.5682251539398998E-003
          28          15   4.6481803523112332E-003
          28          16   5.7767052264411957E-003
          28          17   6.8449373914884447E-003
          28          18   7.7294021948798482E-003
          28          19   8.3150652251354779E-003
          28          20   8.5200505730893168E-003
          28          21   8.3146534651646065E-003
          28          22   7.7284791031493561E-003
          28          23   6.8433136763826237E-003
          28          24   5.7741325422837322E-003
          28          25   4.6443979713064317E-003
          28          26   3.5629997732900751E-003
          28          27   2.6086248598016530E-003
          28          28   1.8240072745076006E-003
          28          29   1.2190387694996118E-003
          28          30   7.7946796668579212E-004
          28          31   4.7737226159574587E-004
          28          32   2.8040378763396860E-004
          28          33   1.5823543217177580E-004
          28          34   8.5963846077551475E-005
          28          35   4.5074540333687226E-005
          28          36   2.2884112814815473E-005
          28          37   1.1298097816607234E-005
          28          38   5.4664964785958456E-006
          28          39   2.6445840670587646E-006
          28          40   1.3590929383408012E-006
          28          41   8.5989556786943710E-007
          28          42   7.8888266881753280E-007
          28          43   9.9316581524793062E-007
          28          44   1.4246585727862403E-006
          28          45   2.0870618472860977E-006
          28          46   3.0073476021992489E-006
          28          47   4.2206222617237939E-006
          28          48   5.7660294894072578E-006
          28          49   7.6991732795832737E-006
          28          50   1.0135395434121952E-005
          29           1   2.1707693650880936E-005
          29           2   2.7089708077983960E-005
          29           3   3.4172434724989443E-005
          29           4   4.4610924802365690E-005
          29           5   6.1578044739731463E-005
          29           6   9.0596100039718328E-005
          29           7   1.4049748959502436E-004
          29           8   2.2429645388527764E-004
          29           9   3.5956661323693494E-004
          29          10   5.6774210746887808E-004
          29          11   8.7170691364946802E-004
          29          12   1.2912534363538563E-003
          29          13   1.8365851873117605E-003
          29          14   2.5009699181462210E-003
          29          15   3.2546441463686048E-003
          29          16   4.0426355777644632E-003
          29          17   4.7887845790563323E-003
          29          18   5.4066768734512488E-003
          29          19   5.8157846300983061E-003
          29          20   5.9587754844325578E-003
          29          21   5.8148292481666189E-003
          29          22   5.4046411166370090E-003
          29          23   4.7854302337414917E-003
          29          24   4.0376380040079204E-003
          29          25   3.2476341647359468E-003
          29          26   2.4915851657955393E-003
          29          27   1.8245239422117776E-003
          29          28   1.2763239643060983E-003
          29          29   8.5386463598208944E-004
          29          30   5.4710889622680439E-004
          29          31   3.3643286366063070E-004
          29          32   1.9911271505737240E-004
          29          33   1.1386222289591714E-004
          29          34   6.3238595041840610E-005
          29          35   3.4327011034382377E-005
          29          36   1.8338626668123701E-005
          29          37   9.7146138059408487E-006
          29          38   5.1568328016848560E-006
          29          39   2.8126511266361651E-006
          29          40   1.6886993006956428E-006
          29          41   1.2763200568993011E-006
          29          42   1.3335656080430094E-006
          29          43   1.7660579418421027E-006
          29          44   2.5625099196533082E-006
          29          45   3.7569002201263582E-006
          29          46   5.4022200855157944E-006
          29          47   7.5496109436809045E-006
          29          48   1.0233162785606409E-005
          29          49   1.3466516704388131E-005
          29          50   1.7264064516059344E-005
          30           1   3.6356444325253594E-005
          30           2   4.3748652903684908E-005
          30           3   5.1888544869673132E-005
          30           4   6.1571379349407190E-005
          30           5   7.4648423315743645E-005
          30           6   9.4626498979663508E-005
          30           7   1.2734166028850418E-004
          30           8   1.8155388993563000E-004
          30           9   2.6918913909374978E-004
          30          10   4.0484225370987932E-004
          30          11   6.0412321505076824E-004
          30          12   8.8057599126743975E-004
          30          13   1.2412956068217618E-003
          30          14   1.6819891168542353E-003
          30          15   2.1828875775511745E-003
          30          16   2.7072910860808153E-003
          30          17   3.2042692513933446E-003
          30          18   3.6159894707074682E-003
          30          19   3.8885305323010278E-003
          30          20   3.9834764174649234E-003
          30          21   3.8868370627450099E-003
          30          22   3.6124045805368530E-003
          30          23   3.1984197765859619E-003
          30          24   2.6986760521228595E-003
          30          25   2.1709501248458173E-003
          30          26   1.6662060733223941E-003
          30          27   1.2212691765850366E-003
          30          28   8.5610587840329944E-004
          30          29   5.7523994556920015E-004
          30          30   3.7179731503576922E-004
          30          31   2.3241971090586411E-004
          30          32   1.4165458697837672E-004
          30          33   8.5068143934116165E-005
          30          34   5.0925929539513671E-005
          30          35   3.0679230951635131E-005
          30          36   1.8666157322785818E-005
          30          37   1.1439592541006158E-005
          30          38   7.0399359907577146E-006
          30          39   4.3987490771572355E-006
          30          40   2.9367516246951441E-006
          30          41   2.3359725330726131E-006
          30          42   2.4295683998498017E-006
          30          43   3.1529818797539150E-006
          30          44   4.5175182184351854E-006
          30          45   6.5862383991829530E-006
          30          46   9.4451157973836551E-006
          30          47   1.3169653376445703E-005
          30          48   1.7791526404306724E-005
          30          49   2.3273893517577007E-005
          30          50   2.9508901056769843E-005
          31           1   6.0605917642715131E-005
          31           2   7.1821948075834733E-005
          31           3   8.2852743280923625E-005
          31           4   9.3676608067849262E-005
          31           5   1.0501858710329286E-004
          31           6   1.1880838941455756E-004
          31           7   1.3866475124137804E-004
          31           8   1.7029550810831610E-004
          31           9   2.2163362866410097E-004
          31          10   3.0246687445337238E-004
          31          11   4.2330676847686523E-004
          31          12   5.9334036904896438E-004
          31          13   8.1756081614582643E-004
          31          14   1.0935642665013327E-003
          31          15   1.4089171115998695E-003
          31          16   1.7402309827719749E-003
          31          17   2.0549128341530204E-003
          31          18   2.3158843305583557E-003
          31          19   2.4885325932509439E-003
          31          20   2.5481569117763530E-003
          31          21   2.4857000268042242E-003
          31          22   2.3099139988277499E-003
          31          23   2.0452413539233999E-003
          31          24   1.7261317127425474E-003
          31          25   1.3896380204868840E-003
          31          26   1.0684884909076418E-003
          31          27   7.8634983997655987E-004
          31          28   5.5600860801928421E-004
          31          29   3.8019036384096135E-004
          31          30   2.5409539725096425E-004
          31          31   1.6857391229879934E-004
          31          32   1.1307142164121568E-004
          31          33   7.7827383245156922E-005
          31          34   5.5139639973012987E-005
          31          35   3.9752281951283049E-005
          31          36   2.8587649550194914E-005
          31          37   2.0127304177735980E-005
          31          38   1.3740478064120186E-005
          31          39   9.1674194745246147E-006
          31          40   6.2334586417722974E-006
          31          41   4.7589605007208995E-006
          31          42   4.5788661990418513E-006
          31          43   5.5906053159572000E-006
          31          44   7.7822201743695634E-006
          31          45   1.1225336171264860E-005
          31          46   1.6037084872712979E-005
          31          47   2.2322300346229232E-005
          31          48   3.0108960756708101E-005
          31          49   3.9291305130432938E-005
          31          50   4.9597988727294326E-005
          32           1   9.8948265988188616E-005
          32           2   1.1655580944376473E-004
          32           3   1.3295353460395049E-004
          32           4   1.4725191934699148E-004
          32           5   1.5913752830636453E-004
          32           6   1.6927668776947082E-004
          32           7   1.7970052202465905E-004
          32           8   1.9408223198418988E-004
          32           9   2.1778865800262218E-004
          32          10   2.5756573287385721E-004
          32          11   3.2072337828762038E-004
          32          12   4.1375191790752160E-004
          32          13   5.4045513855551994E-004
          32          14   6.9991667292277954E-004
          32          15   8.8485974817932242E-004
          32          16   1.0810925739435870E-003
          32          17   1.2686202419389049E-003
          32          18   1.4245894636122373E-003
          32          19   1.5276022232186017E-003
          32          20   1.5623280268297491E-003
          32          21   1.5230579323976261E-003
          32          22   1.4150683709648133E-003
          32          23   1.2533551113571887E-003
          32          24   1.0591740223157978E-003
          32          25   8.5550354712363120E-004
          32          26   6.6274947894193875E-004
          32          27   4.9571937703691605E-004
          32          28   3.6231302639976260E-004
          32          29   2.6380916745380705E-004
          32          30   1.9629083029829066E-004
          32          31   1.5266995344583929E-004
          32          32   1.2483107906510391E-004
          32          33   1.0549029325827444E-004
          32          34   8.9437552137638010E-005
          32          35   7.3964295004491550E-005
          32          36   5.8510899502747034E-005
          32          37   4.3821695613269344E-005
          32          38   3.1024152861092551E-005
          32          39   2.0976625803128736E-005
          32          40   1.4018212409502109E-005
          32          41   1.0046300352326721E-005
          32          42   8.7466465332080410E-006
          32          43   9.8164366154138477E-006
          32          44   1.3095179472078796E-005
          32          45   1.8589471519564571E-005
          32          46   2.6416508976911554E-005
          32          47   3.6700766871205051E-005
          32          48   4.9454473434946802E-005
          32          49   6.4468169727280197E-005
          32          50   8.1236912724224399E-005
          33           1   1.5712000403042087E-004
          33           2   1.8465228368076561E-004
          33           3   2.0971980172329816E-004
          33           4   2.3039833801703102E-004
          33           5   2.4529266898889952E-004
          33           6   2.5397079271125862E-004
          33           7   2.5733141897791548E-004
          33           8   2.5781819401449722E-004
          33           9   2.5939872194096045E-004
          33          10   2.6723877845007544E-004
          33          11   2.8702698280561804E-004
          33          12   3.2395497656524896E-004
          33          13   3.8144560908630765E-004
          33          14   4.5984421697270835E-004
          33          15   5.5541223976237480E-004
          33          16   6.6002239858169870E-004
          33          17   7.6187762925561040E-004
          33          18   8.4732902276841830E-004
          33          19   9.0350169662441323E-004
          33          20   9.2108963591372548E-004
          33          21   8.9652112383943963E-004
          33          22   8.3283357115248853E-004
          33          23   7.3900024141768268E-004
          33          24   6.2795176545508318E-004
          33          25   5.1390955002698381E-004
          33          26   4.0974669560193912E-004
          33          27   3.2492406799542589E-004
          33          28   2.6426701139575781E-004
          33          29   2.2763416087561914E-004
          33          30   2.1045872243990457E-004
          33          31   2.0512556072599213E-004
          33          32   2.0302295327824911E-004
          33          33   1.9682818944282988E-004
          33          34   1.8232679894323312E-004
          33          35   1.5910618836175092E-004
          33          36   1.2990987783695801E-004
          33          37   9.9055902836422179E-005
          33          38   7.0707370550905483E-005
          33          39   4.7702961065765665E-005
          33          40   3.1229132926900995E-005
          33          41   2.1168087472493859E-005
          33          42   1.6735716932777998E-005
          33          43   1.7062251825372574E-005
          33          44   2.1538340993230529E-005
          33          45   2.9910087497447286E-005
          33          46   4.2191393555653212E-005
          33          47   5.8477726528381323E-005
          33          48   7.8729063714513359E-005
          33          49   1.0257146072186855E-004
          33          50   1.2915728137197061E-004
