          17          24   3.0967585801766047E-033
          17          25   2.0171436543303822E-034
          17          26   1.2410603180619522E-035
          17          27   7.2296573023753210E-037
          17          28   3.9962891103933952E-038
          17          29   2.1002647115051400E-039
          17          30   1.0536500371795841E-040
          17          31   1.0042606968629190E-041
          17          32   1.0536500371795841E-040
          17          33   2.1002647115051403E-039
          17          34   3.9962891103933957E-038
          17          35   7.2296573023753218E-037
          17          36   1.2410603180619525E-035
          17          37   2.0171436543303826E-034
          17          38   3.0967585801766047E-033
          17          39   4.4786858484729200E-032
          17          40   6.0839082562398898E-031
          17          41   7.7368981477869311E-030
          17          42   9.1766834611670693E-029
          17          43   1.0108934957622393E-027
          17          44   1.0292724454460033E-026
          17          45   9.6326293726807405E-026
          17          46   8.2325751794723038E-025
          17          47   6.3765912103957420E-024
          17          48   4.4355339375772560E-023
          17          49   2.7403584707054585E-022
          17          50   1.4833443884225758E-021
          18           1   4.1959915287264486E-022
          18           2   1.6555108666957678E-021
          18           3   5.3371780492164486E-021
          18           4   1.3488609993062665E-020
          18           5   2.5187812897796934E-020
          18           6   3.1958057360652424E-020
          18           7   2.5187812897796952E-020
          18           8   1.3488609993062666E-020
          18           9   5.3371780492164493E-021
          18          10   1.6555108666957675E-021
          18          11   4.1959915287264486E-022
          18          12   8.9542674969246765E-023
          18          13   1.6453132577674584E-023
          18          14   2.6484630246291683E-024
          18          15   3.7862186443542389E-025
          18          16   4.8606004695332226E-026
          18          17   5.6546797832867522E-027
          18          18   6.0072674070427915E-028
          18          19   5.8655921476561281E-029
          18          20   5.2933400261681953E-030
          18          21   4.4363644575660100E-031
          18          22   3.4676775882010451E-032
          18          23   2.5373612420383760E-033
          18          24   1.7437932174161289E-034
          18          25   1.1289141812619911E-035
          18          26   6.9029407416382770E-037
          18          27   3.9962891103933952E-038
          18          28   2.1952037159136809E-039
          18          29   1.1464403163121617E-040
          18          30   5.7148137882736902E-042
          18          31   5.4123411511506459E-043
          18          32   5.7148137882736902E-042
          18          33   1.1464403163121617E-040
          18          34   2.1952037159136809E-039
          18          35   3.9962891103933952E-038
          18          36   6.9029407416382770E-037
          18          37   1.1289141812619911E-035
          18          38   1.7437932174161294E-034
          18          39   2.5373612420383760E-033
          18          40   3.4676775882010451E-032
          18          41   4.4363644575660091E-031
          18          42   5.2933400261681946E-030
          18          43   5.8655921476561292E-029
          18          44   6.0072674070427933E-028
          18          45   5.6546797832867522E-027
          18          46   4.8606004695332226E-026
          18          47   3.7862186443542380E-025
          18          48   2.6484630246291676E-024
          18          49   1.6453132577674584E-023
          18          50   8.9542674969246753E-023
          19           1   2.4225459419151910E-023
          19           2   9.6070435502963632E-023
          19           3   3.1121834110897462E-022
          19           4   7.8997299421274379E-022
          19           5   1.4803149055431678E-021
          19           6   1.8814978921328071E-021
          19           7   1.4803149055431682E-021
          19           8   7.8997299421274379E-022
          19           9   3.1121834110897462E-022
          19          10   9.6070435502963620E-023
          19          11   2.4225459419151916E-023
          19          12   5.1423766526916151E-024
          19          13   9.3976358511305966E-025
          19          14   1.5043666687893626E-025
          19          15   2.1385405153939116E-026
          19          16   2.7297420790451994E-027
          19          17   3.1574124845301227E-028
          19          18   3.3347728343898123E-029
          19          19   3.2370050746424513E-030
          19          20   2.9038964290637166E-031
          19          21   2.4192286144004910E-032
          19          22   1.8796025182120080E-033
          19          23   1.3669951459691534E-034
          19          24   9.3372099113982511E-036
          19          25   6.0075981851548418E-037
          19          26   3.6506685051922474E-038
          19          27   2.1002647115051400E-039
          19          28   1.1464403163121617E-040
          19          29   5.9493304285721800E-042
          19          30   2.9466421091625286E-043
          19          31   2.7728316154517168E-044
          19          32   2.9466421091625286E-043
          19          33   5.9493304285721800E-042
          19          34   1.1464403163121619E-040
          19          35   2.1002647115051400E-039
          19          36   3.6506685051922474E-038
          19          37   6.0075981851548418E-037
          19          38   9.3372099113982524E-036
          19          39   1.3669951459691530E-034
          19          40   1.8796025182120077E-033
          19          41   2.4192286144004902E-032
          19          42   2.9038964290637162E-031
          19          43   3.2370050746424513E-030
          19          44   3.3347728343898134E-029
          19          45   3.1574124845301227E-028
          19          46   2.7297420790451998E-027
          19          47   2.1385405153939110E-026
          19          48   1.5043666687893624E-025
          19          49   9.3976358511305966E-025
          19          50   5.1423766526916151E-024
          20           1   1.3365825423203301E-024
          20           2   5.3279793063994644E-024
          20           3   1.7344504529060115E-023
          20           4   4.4220901073421969E-023
          20           5   8.3159580873785964E-023
          20           6   1.0588557832665584E-022
          20           7   8.3159580873785976E-023
          20           8   4.4220901073421975E-023
          20           9   1.7344504529060115E-023
          20          10   5.3279793063994644E-024
          20          11   1.3365825423203306E-024
          20          12   2.8219871867423049E-025
          20          13   5.1288115991809013E-026
          20          14   8.1641735676441890E-027
          20          15   1.1539805613696244E-027
          20          16   1.4645117936704745E-028
          20          17   1.6840866155315267E-029
          20          18   1.7682165449362507E-030
          20          19   1.7061797769847030E-031
          20          20   1.5214308215639956E-032
          20          21   1.2598420621864203E-033
          20          22   9.7286469239220820E-035
          20          23   7.0320224659448981E-036
          20          24   4.7735032758057301E-037
          20          25   3.0521650415678142E-038
          20          26   1.8430916246026683E-039
          20          27   1.0536500371795841E-040
          20          28   5.7148137882736902E-042
          20          29   2.9466421091625286E-043
          20          30   1.4499862054210558E-044
          20          31   1.3556304539171396E-045
          20          32   1.4499862054210556E-044
          20          33   2.9466421091625282E-043
          20          34   5.7148137882736902E-042
          20          35   1.0536500371795841E-040
          20          36   1.8430916246026683E-039
          20          37   3.0521650415678142E-038
          20          38   4.7735032758057292E-037
          20          39   7.0320224659448968E-036
          20          40   9.7286469239220820E-035
          20          41   1.2598420621864200E-033
          20          42   1.5214308215639953E-032
          20          43   1.7061797769847032E-031
          20          44   1.7682165449362510E-030
          20          45   1.6840866155315272E-029
          20          46   1.4645117936704750E-028
          20          47   1.1539805613696244E-027
          20          48   8.1641735676441890E-027
          20          49   5.1288115991809013E-026
          20          50   2.8219871867423049E-025
          21           1   1.4006670889940429E-025
          21           2   5.6123363166600666E-025
          21           3   1.8359511432696504E-024
          21           4   4.7015542001154055E-024
          21           5   8.8729499471052553E-024
          21           6   1.1318006516649155E-023
          21           7   8.8729499471052553E-024
          21           8   4.7015542001154062E-024
          21           9   1.8359511432696504E-024
          21          10   5.6123363166600666E-025
          21          11   1.4006670889940431E-025
          21          12   2.9415022467892559E-026
          21          13   5.3167448126011709E-027
          21          14   8.4160784236011445E-028
          21          15   1.1828416676772310E-028
          21          16   1.4925169099328770E-029
          21          17   1.7063202061403560E-030
          21          18   1.7810468641439090E-031
          21          19   1.7083796088838772E-032
          21          20   1.5142887930420934E-033
          21          21   1.2463719677541503E-034
          21          22   9.5661661848685871E-036
          21          23   6.8722501954830999E-037
          21          24   4.6362711896677789E-038
          21          25   2.9459976665487982E-039
          21          26   1.7678447030459619E-040
          21          27   1.0042606968629190E-041
          21          28   5.4123411511506451E-043
          21          29   2.7728316154517168E-044
          21          30   1.3556304539171394E-045
          21          31   1.2592256224473660E-046
          21          32   1.3556304539171394E-045
          21          33   2.7728316154517163E-044
          21          34   5.4123411511506451E-043
          21          35   1.0042606968629190E-041
          21          36   1.7678447030459621E-040
          21          37   2.9459976665487982E-039
          21          38   4.6362711896677789E-038
          21          39   6.8722501954830999E-037
          21          40   9.5661661848685845E-036
          21          41   1.2463719677541501E-034
          21          42   1.5142887930420930E-033
          21          43   1.7083796088838772E-032
          21          44   1.7810468641439090E-031
          21          45   1.7063202061403564E-030
          21          46   1.4925169099328775E-029
          21          47   1.1828416676772310E-028
          21          48   8.4160784236011463E-028
          21          49   5.3167448126011709E-027
          21          50   2.9415022467892559E-026
          22           1   1.3365825423203301E-024
          22           2   5.3279793063994644E-024
          22           3   1.7344504529060115E-023
          22           4   4.4220901073421969E-023
          22           5   8.3159580873785964E-023
          22           6   1.0588557832665584E-022
          22           7   8.3159580873785976E-023
          22           8   4.4220901073421975E-023
          22           9   1.7344504529060115E-023
          22          10   5.3279793063994644E-024
          22          11   1.3365825423203306E-024
          22          12   2.8219871867423049E-025
          22          13   5.1288115991809013E-026
          22          14   8.1641735676441890E-027
          22          15   1.1539805613696244E-027
          22          16   1.4645117936704745E-028
          22          17   1.6840866155315267E-029
          22          18   1.7682165449362507E-030
          22          19   1.7061797769847030E-031
          22          20   1.5214308215639956E-032
          22          21   1.2598420621864203E-033
          22          22   9.7286469239220820E-035
          22          23   7.0320224659448981E-036
          22          24   4.7735032758057301E-037
          22          25   3.0521650415678142E-038
          22          26   1.8430916246026683E-039
          22          27   1.0536500371795841E-040
          22          28   5.7148137882736902E-042
          22          29   2.9466421091625286E-043
          22          30   1.4499862054210558E-044
          22          31   1.3556304539171396E-045
          22          32   1.4499862054210556E-044
          22          33   2.9466421091625282E-043
          22          34   5.7148137882736902E-042
          22          35   1.0536500371795841E-040
          22          36   1.8430916246026683E-039
          22          37   3.0521650415678142E-038
          22          38   4.7735032758057292E-037
          22          39   7.0320224659448968E-036
          22          40   9.7286469239220820E-035
          22          41   1.2598420621864200E-033
          22          42   1.5214308215639953E-032
          22          43   1.7061797769847032E-031
          22          44   1.7682165449362510E-030
          22          45   1.6840866155315272E-029
          22          46   1.4645117936704750E-028
          22          47   1.1539805613696244E-027
          22          48   8.1641735676441890E-027
          22          49   5.1288115991809013E-026
          22          50   2.8219871867423049E-025
          23           1   2.4225459419151910E-023
          23           2   9.6070435502963632E-023
          23           3   3.1121834110897462E-022
          23           4   7.8997299421274379E-022
          23           5   1.4803149055431678E-021
          23           6   1.8814978921328071E-021
          23           7   1.4803149055431682E-021
          23           8   7.8997299421274379E-022
          23           9   3.1121834110897462E-022
          23          10   9.6070435502963620E-023
          23          11   2.4225459419151916E-023
          23          12   5.1423766526916151E-024
          23          13   9.3976358511305966E-025
          23          14   1.5043666687893626E-025
          23          15   2.1385405153939116E-026
          23          16   2.7297420790451994E-027
          23          17   3.1574124845301227E-028
          23          18   3.3347728343898123E-029
          23          19   3.2370050746424513E-030
          23          20   2.9038964290637166E-031
          23          21   2.4192286144004910E-032
          23          22   1.8796025182120080E-033
          23          23   1.3669951459691534E-034
          23          24   9.3372099113982511E-036
          23          25   6.0075981851548418E-037
          23          26   3.6506685051922474E-038
          23          27   2.1002647115051400E-039
          23          28   1.1464403163121617E-040
          23          29   5.9493304285721800E-042
          23          30   2.9466421091625286E-043
          23          31   2.7728316154517168E-044
          23          32   2.9466421091625286E-043
          23          33   5.9493304285721800E-042
          23          34   1.1464403163121619E-040
          23          35   2.1002647115051400E-039
          23          36   3.6506685051922474E-038
          23          37   6.0075981851548418E-037
          23          38   9.3372099113982524E-036
          23          39   1.3669951459691530E-034
          23          40   1.8796025182120077E-033
          23          41   2.4192286144004902E-032
          23          42   2.9038964290637162E-031
          23          43   3.2370050746424513E-030
          23          44   3.3347728343898134E-029
          23          45   3.1574124845301227E-028
          23          46   2.7297420790451998E-027
          23          47   2.1385405153939110E-026
          23          48   1.5043666687893624E-025
          23          49   9.3976358511305966E-025
          23          50   5.1423766526916151E-024
          24           1   4.1959915287264486E-022
          24           2   1.6555108666957678E-021
          24           3   5.3371780492164486E-021
          24           4   1.3488609993062665E-020
          24           5   2.5187812897796934E-020
          24           6   3.1958057360652424E-020
          24           7   2.5187812897796952E-020
          24           8   1.3488609993062666E-020
          24           9   5.3371780492164493E-021
          24          10   1.6555108666957675E-021
          24          11   4.1959915287264486E-022
          24          12   8.9542674969246765E-023
          24          13   1.6453132577674584E-023
          24          14   2.6484630246291683E-024
          24          15   3.7862186443542389E-025
          24          16   4.8606004695332226E-026
          24          17   5.6546797832867522E-027
          24          18   6.0072674070427915E-028
          24          19   5.8655921476561281E-029
          24          20   5.2933400261681953E-030
          24          21   4.4363644575660100E-031
          24          22   3.4676775882010451E-032
          24          23   2.5373612420383760E-033
          24          24   1.7437932174161289E-034
          24          25   1.1289141812619911E-035
          24          26   6.9029407416382770E-037
          24          27   3.9962891103933952E-038
          24          28   2.1952037159136809E-039
          24          29   1.1464403163121617E-040
          24          30   5.7148137882736902E-042
          24          31   5.4123411511506459E-043
          24          32   5.7148137882736902E-042
          24          33   1.1464403163121617E-040
          24          34   2.1952037159136809E-039
          24          35   3.9962891103933952E-038
          24          36   6.9029407416382770E-037
          24          37   1.1289141812619911E-035
          24          38   1.7437932174161294E-034
          24          39   2.5373612420383760E-033
          24          40   3.4676775882010451E-032
          24          41   4.4363644575660091E-031
          24          42   5.2933400261681946E-030
          24          43   5.8655921476561292E-029
          24          44   6.0072674070427933E-028
          24          45   5.6546797832867522E-027
          24          46   4.8606004695332226E-026
          24          47   3.7862186443542380E-025
          24          48   2.6484630246291676E-024
          24          49   1.6453132577674584E-023
          24          50   8.9542674969246753E-023
          25           1   6.9144852014599082E-021
          25           2   2.7142753144364744E-020
          25           3   8.7087274567054221E-020
          25           4   2.1914694590500851E-019
          25           5   4.0780813717787993E-019
          25           6   5.1653161215293647E-019
          25           7   4.0780813717788017E-019
          25           8   2.1914694590500856E-019
          25           9   8.7087274567054258E-020
          25          10   2.7142753144364738E-020
          25          11   6.9144852014599097E-021
          25          12   1.4833443884225760E-021
          25          13   2.7403584707054590E-022
          25          14   4.4355339375772566E-023
          25          15   6.3765912103957420E-024
          25          16   8.2325751794723038E-025
          25          17   9.6326293726807393E-026
          25          18   1.0292724454460033E-026
          25          19   1.0108934957622395E-027
          25          20   9.1766834611670715E-029
          25          21   7.7368981477869311E-030
          25          22   6.0839082562398898E-031
          25          23   4.4786858484729195E-032
          25          24   3.0967585801766047E-033
          25          25   2.0171436543303822E-034
          25          26   1.2410603180619522E-035
          25          27   7.2296573023753210E-037
          25          28   3.9962891103933952E-038
          25          29   2.1002647115051400E-039
          25          30   1.0536500371795841E-040
          25          31   1.0042606968629190E-041
          25          32   1.0536500371795841E-040
          25          33   2.1002647115051403E-039
          25          34   3.9962891103933957E-038
          25          35   7.2296573023753218E-037
          25          36   1.2410603180619525E-035
          25          37   2.0171436543303826E-034
          25          38   3.0967585801766047E-033
          25          39   4.4786858484729200E-032
          25          40   6.0839082562398898E-031
          25          41   7.7368981477869311E-030
          25          42   9.1766834611670693E-029
          25          43   1.0108934957622393E-027
          25          44   1.0292724454460033E-026
          25          45   9.6326293726807405E-026
          25          46   8.2325751794723038E-025
          25          47   6.3765912103957420E-024
          25          48   4.4355339375772560E-023
          25          49   2.7403584707054585E-022
          25          50   1.4833443884225758E-021
          26           1   1.0818911591439993E-019
          26           2   4.2256265498139808E-019
          26           3   1.3493665271922004E-018
          26           4   3.3810576669355593E-018
          26           5   6.2702658032053037E-018
          26           6   7.9284582715063403E-018
          26           7   6.2702658032053068E-018
          26           8   3.3810576669355601E-018
          26           9   1.3493665271922006E-018
          26          10   4.2256265498139813E-019
          26          11   1.0818911591439995E-019
          26          12   2.3331115412557429E-020
          26          13   4.3334202792249231E-021
          26          14   7.0525400958078240E-022
          26          15   1.0195347952209459E-022
          26          16   1.3237162328385903E-023
          26          17   1.5576783763037061E-024
          26          18   1.6740267712990158E-025
          26          19   1.6537125921344716E-026
          26          20   1.5100282363237959E-027
          26          21   1.2806545773619829E-028
          26          22   1.0130572842335985E-029
          26          23   7.5025356165468112E-031
          26          24   5.2190380790729005E-032
          26          25   3.4203053266936943E-033
          26          26   2.1173126374919731E-034
          26          27   1.2410603180619522E-035
          26          28   6.9029407416382770E-037
          26          29   3.6506685051922474E-038
          26          30   1.8430916246026683E-039
          26          31   1.7678447030459619E-040
          26          32   1.8430916246026683E-039
          26          33   3.6506685051922485E-038
          26          34   6.9029407416382786E-037
          26          35   1.2410603180619525E-035
          26          36   2.1173126374919731E-034
          26          37   3.4203053266936943E-033
          26          38   5.2190380790729005E-032
          26          39   7.5025356165468121E-031
          26          40   1.0130572842335986E-029
          26          41   1.2806545773619829E-028
          26          42   1.5100282363237959E-027
          26          43   1.6537125921344719E-026
          26          44   1.6740267712990158E-025
          26          45   1.5576783763037063E-024
          26          46   1.3237162328385903E-023
          26          47   1.0195347952209459E-022
          26          48   7.0525400958078231E-022
          26          49   4.3334202792249223E-021
          26          50   2.3331115412557429E-020
          27           1   1.6038406434762468E-018
          27           2   6.2330298095310127E-018
          27           3   1.9810387354253618E-017
          27           4   4.9428139706015593E-017
          27           5   9.1355820228554274E-017
          27           6   1.1532178368711028E-016
          27           7   9.1355820228554299E-017
          27           8   4.9428139706015606E-017
          27           9   1.9810387354253624E-017
          27          10   6.2330298095310157E-018
          27          11   1.6038406434762472E-018
          27          12   3.4766899650555448E-019
          27          13   6.4919354141268655E-020
          27          14   1.0623022338629617E-020
          27          15   1.5441918073263886E-021
          27          16   2.0161485980947435E-022
          27          17   2.3859525659640700E-023
          27          18   2.5788614750911076E-024
          27          19   2.5623035333197754E-025
          27          20   2.3533281782618810E-026
          27          21   2.0076004494559955E-027
          27          22   1.5975239604377324E-028
          27          23   1.1901707401477027E-029
          27          24   8.3291148783335668E-031
          27          25   5.4916082288561063E-032
          27          26   3.4203053266936943E-033
          27          27   2.0171436543303822E-034
          27          28   1.1289141812619911E-035
          27          29   6.0075981851548418E-037
          27          30   3.0521650415678142E-038
          27          31   2.9459976665487982E-039
          27          32   3.0521650415678142E-038
          27          33   6.0075981851548418E-037
          27          34   1.1289141812619911E-035
          27          35   2.0171436543303822E-034
          27          36   3.4203053266936943E-033
          27          37   5.4916082288561063E-032
          27          38   8.3291148783335668E-031
          27          39   1.1901707401477027E-029
          27          40   1.5975239604377324E-028
          27          41   2.0076004494559955E-027
          27          42   2.3533281782618807E-026
          27          43   2.5623035333197754E-025
          27          44   2.5788614750911076E-024
          27          45   2.3859525659640703E-023
          27          46   2.0161485980947430E-022
          27          47   1.5441918073263886E-021
          27          48   1.0623022338629617E-020
          27          49   6.4919354141268655E-020
          27          50   3.4766899650555448E-019
          28           1   2.2472560205411109E-017
          28           2   8.6903659531173775E-017
          28           3   2.7491839587159425E-016
          28           4   6.8306266997279112E-016
          28           5   1.2582495014440020E-015
          28           6   1.5857134346275177E-015
          28           7   1.2582495014440020E-015
          28           8   6.8306266997279131E-016
          28           9   2.7491839587159435E-016
          28          10   8.6903659531173812E-017
          28          11   2.2472560205411115E-017
          28          12   4.8965818649733167E-018
          28          13   9.1917249301801999E-019
          28          14   1.5122126455269354E-019
          28          15   2.2102702601475707E-020
          28          16   2.9018684974952046E-021
          28          17   3.4534713004478348E-022
          28          18   3.7539286912118687E-023
          28          19   3.7512475622952868E-024
          28          20   3.4652662143403142E-025
          28          21   2.9734536014064559E-026
          28          22   2.3800228290320755E-027
          28          23   1.7836614806535214E-028
          28          24   1.2557136773267437E-029
          28          25   8.3291148783335668E-031
          28          26   5.2190380790729005E-032
          28          27   3.0967585801766047E-033
          28          28   1.7437932174161289E-034
          28          29   9.3372099113982511E-036
          28          30   4.7735032758057292E-037
          28          31   4.6362711896677789E-038
          28          32   4.7735032758057301E-037
          28          33   9.3372099113982537E-036
          28          34   1.7437932174161294E-034
          28          35   3.0967585801766047E-033
          28          36   5.2190380790729005E-032
          28          37   8.3291148783335668E-031
          28          38   1.2557136773267437E-029
          28          39   1.7836614806535214E-028
          28          40   2.3800228290320755E-027
          28          41   2.9734536014064553E-026
          28          42   3.4652662143403142E-025
          28          43   3.7512475622952875E-024
          28          44   3.7539286912118693E-023
          28          45   3.4534713004478348E-022
          28          46   2.9018684974952046E-021
          28          47   2.2102702601475707E-020
          28          48   1.5122126455269354E-019
          28          49   9.1917249301802019E-019
          28          50   4.8965818649733160E-018
          29           1   2.9682932024179776E-016
          29           2   1.1422392903073549E-015
          29           3   3.5967644500039582E-015
          29           4   8.8994080898576827E-015
          29           5   1.6339069584013636E-014
          29           6   2.0557887040941652E-014
          29           7   1.6339069584013636E-014
          29           8   8.8994080898576843E-015
          29           9   3.5967644500039582E-015
          29          10   1.1422392903073553E-015
          29          11   2.9682932024179791E-016
          29          12   6.5007832133684837E-017
          29          13   1.2267275183794298E-017
          29          14   2.0290300507758543E-018
          29          15   2.9818298391772311E-019
          29          16   3.9364854708385137E-020
          29          17   4.7109436884319635E-021
          29          18   5.1497268519882345E-022
          29          19   5.1753898448126126E-023
          29          20   4.8083357441441909E-024
          29          21   4.1498351877545508E-025
          29          22   3.3410443495292873E-026
          29          23   2.5186300874402149E-027
          29          24   1.7836614806535214E-028
          29          25   1.1901707401477027E-029
          29          26   7.5025356165468121E-031
          29          27   4.4786858484729200E-032
          29          28   2.5373612420383760E-033
          29          29   1.3669951459691532E-034
          29          30   7.0320224659448981E-036
          29          31   6.8722501954830999E-037
          29          32   7.0320224659448981E-036
          29          33   1.3669951459691536E-034
          29          34   2.5373612420383760E-033
          29          35   4.4786858484729195E-032
          29          36   7.5025356165468112E-031
          29          37   1.1901707401477027E-029
          29          38   1.7836614806535214E-028
          29          39   2.5186300874402149E-027
          29          40   3.3410443495292873E-026
          29          41   4.1498351877545508E-025
          29          42   4.8083357441441909E-024
          29          43   5.1753898448126131E-023
          29          44   5.1497268519882345E-022
          29          45   4.7109436884319635E-021
          29          46   3.9364854708385137E-020
          29          47   2.9818298391772307E-019
          29          48   2.0290300507758543E-018
          29          49   1.2267275183794301E-017
          29          50   6.5007832133684812E-017
          30           1   3.6850595179958879E-015
          30           2   1.4111627961020352E-014
          30           3   4.4232208259990118E-014
          30           4   1.0899265630905499E-013
          30           5   1.9945239166987153E-013
          30           6   2.5054975472077341E-013
          30           7   1.9945239166987153E-013
          30           8   1.0899265630905503E-013
          30           9   4.4232208259990118E-014
          30          10   1.4111627961020352E-014
          30          11   3.6850595179958887E-015
          30          12   8.1115570952931681E-016
          30          13   1.5386769183722554E-016
          30          14   2.5585542189290423E-017
          30          15   3.7803591840622514E-018
          30          16   5.0180433688729006E-019
          30          17   6.0386073893150898E-020
          30          18   6.6380581560558878E-021
          30          19   6.7088924300302965E-022
          30          20   6.2686637607074121E-023
          30          21   5.4413165434161494E-024
          30          22   4.4062396706004789E-025
          30          23   3.3410443495292873E-026
          30          24   2.3800228290320755E-027
          30          25   1.5975239604377324E-028
          30          26   1.0130572842335985E-029
          30          27   6.0839082562398916E-031
          30          28   3.4676775882010457E-032
          30          29   1.8796025182120080E-033
          30          30   9.7286469239220820E-035
          30          31   9.5661661848685871E-036
          30          32   9.7286469239220820E-035
          30          33   1.8796025182120080E-033
          30          34   3.4676775882010451E-032
          30          35   6.0839082562398907E-031
          30          36   1.0130572842335986E-029
          30          37   1.5975239604377324E-028
          30          38   2.3800228290320755E-027
          30          39   3.3410443495292873E-026
          30          40   4.4062396706004798E-025
          30          41   5.4413165434161494E-024
          30          42   6.2686637607074121E-023
          30          43   6.7088924300302965E-022
          30          44   6.6380581560558878E-021
          30          45   6.0386073893150898E-020
          30          46   5.0180433688729016E-019
          30          47   3.7803591840622514E-018
          30          48   2.5585542189290420E-017
          30          49   1.5386769183722551E-016
          30          50   8.1115570952931681E-016
          31           1   4.2858340525013100E-014
          31           2   1.6333083425828420E-013
          31           3   5.0962891563952201E-013
          31           4   1.2506608753689084E-012
          31           5   2.2812526441715078E-012
          31           6   2.8611594439108505E-012
          31           7   2.2812526441715078E-012
          31           8   1.2506608753689086E-012
          31           9   5.0962891563952201E-013
          31          10   1.6333083425828423E-013
          31          11   4.2858340525013093E-014
          31          12   9.4815193685567888E-015
          31          13   1.8078562291038544E-015
          31          14   3.0220369535710243E-016
          31          15   4.4891494721523290E-017
          31          16   5.9913218309789474E-018
          31          17   7.2495280366113636E-019
          31          18   8.0135218885395987E-020
          31          19   8.1445188442312817E-021
          31          20   7.6532025169798842E-022
          31          21   6.6810731401457152E-023
          31          22   5.4413165434161494E-024
          31          23   4.1498351877545508E-025
          31          24   2.9734536014064553E-026
          31          25   2.0076004494559955E-027
          31          26   1.2806545773619829E-028
          31          27   7.7368981477869311E-030
          31          28   4.4363644575660100E-031
          31          29   2.4192286144004905E-032
          31          30   1.2598420621864200E-033
          31          31   1.2463719677541503E-034
          31          32   1.2598420621864200E-033
          31          33   2.4192286144004905E-032
          31          34   4.4363644575660100E-031
          31          35   7.7368981477869325E-030
          31          36   1.2806545773619831E-028
          31          37   2.0076004494559955E-027
          31          38   2.9734536014064559E-026
          31          39   4.1498351877545517E-025
          31          40   5.4413165434161494E-024
          31          41   6.6810731401457152E-023
          31          42   7.6532025169798842E-022
          31          43   8.1445188442312832E-021
          31          44   8.0135218885395987E-020
          31          45   7.2495280366113636E-019
          31          46   5.9913218309789482E-018
          31          47   4.4891494721523296E-017
          31          48   3.0220369535710243E-016
          31          49   1.8078562291038544E-015
          31          50   9.4815193685567888E-015
          32           1   4.6523300418717821E-013
          32           2   1.7645012846404289E-012
          32           3   5.4808824138131098E-012
          32           4   1.3396170620298941E-011
          32           5   2.4356930919798994E-011
          32           6   3.0501105631891835E-011
          32           7   2.4356930919798997E-011
          32           8   1.3396170620298947E-011
          32           9   5.4808824138131098E-012
          32          10   1.7645012846404289E-012
          32          11   4.6523300418717821E-013
          32          12   1.0343736644930242E-013
          32          13   1.9823829848693688E-014
          32          14   3.3311444191561613E-015
          32          15   4.9746764839426801E-016
          32          16   6.6751617213680523E-017
          32          17   8.1210950903843576E-018
          32          18   9.0264841417718757E-019
          32          19   9.2251541512654582E-020
          32          20   8.7173739013533166E-021
          32          21   7.6532025169798842E-022
          32          22   6.2686637607074121E-023
          32          23   4.8083357441441909E-024
          32          24   3.4652662143403142E-025
          32          25   2.3533281782618807E-026
          32          26   1.5100282363237959E-027
          32          27   9.1766834611670704E-029
          32          28   5.2933400261681946E-030
          32          29   2.9038964290637162E-031
          32          30   1.5214308215639951E-032
          32          31   1.5142887930420934E-033
          32          32   1.5214308215639948E-032
          32          33   2.9038964290637162E-031
          32          34   5.2933400261681953E-030
          32          35   9.1766834611670715E-029
          32          36   1.5100282363237961E-027
          32          37   2.3533281782618813E-026
          32          38   3.4652662143403147E-025
          32          39   4.8083357441441909E-024
          32          40   6.2686637607074121E-023
          32          41   7.6532025169798842E-022
          32          42   8.7173739013533166E-021
          32          43   9.2251541512654582E-020
          32          44   9.0264841417718757E-019
          32          45   8.1210950903843591E-018
          32          46   6.6751617213680535E-017
          32          47   4.9746764839426801E-016
          32          48   3.3311444191561609E-015
          32          49   1.9823829848693688E-014
          32          50   1.0343736644930242E-013
          33           1   4.6938373114601695E-012
          33           2   1.7718103767949051E-011
          33           3   5.4790752482045919E-011
          33           4   1.3338300041727005E-010
          33           5   2.4175034280647196E-010
          33           6   3.0226993909273085E-010
          33           7   2.4175034280647201E-010
          33           8   1.3338300041727008E-010
          33           9   5.4790752482045919E-011
          33          10   1.7718103767949051E-011
          33          11   4.6938373114601695E-012
          33          12   1.0487695928250206E-012
          33          13   2.0202030028939639E-013
          33          14   3.4123337545881096E-014
          33          15   5.1228358532987159E-015
          33          16   6.9107649645641603E-016
          33          17   8.4532731275756312E-017
          33          18   9.4471193592357172E-018
          33          19   9.7083948529512971E-019
          33          20   9.2251541512654582E-020
          33          21   8.1445188442312817E-021
          33          22   6.7088924300302965E-022
          33          23   5.1753898448126126E-023
          33          24   3.7512475622952875E-024
          33          25   2.5623035333197754E-025
          33          26   1.6537125921344716E-026
          33          27   1.0108934957622393E-027
          33          28   5.8655921476561270E-029
          33          29   3.2370050746424506E-030
          33          30   1.7061797769847030E-031
          33          31   1.7083796088838772E-032
          33          32   1.7061797769847030E-031
          33          33   3.2370050746424513E-030
          33          34   5.8655921476561292E-029
          33          35   1.0108934957622399E-027
          33          36   1.6537125921344722E-026
          33          37   2.5623035333197758E-025
          33          38   3.7512475622952883E-024
          33          39   5.1753898448126131E-023
          33          40   6.7088924300302965E-022
          33          41   8.1445188442312832E-021
          33          42   9.2251541512654582E-020
          33          43   9.7083948529512971E-019
          33          44   9.4471193592357187E-018
          33          45   8.4532731275756312E-017
          33          46   6.9107649645641622E-016
