          34          12   4.3914755215855875E-002
          34          13   4.4405727786385157E-002
          34          14   4.5079689209216227E-002
          34          15   4.5969137232921210E-002
          34          16   4.7108759765622683E-002
          34          17   4.8533912466881789E-002
          34          18   5.0277101117222611E-002
          34          19   5.2362170634663162E-002
          34          20   5.4796389342233819E-002
          34          21   5.7561269617521442E-002
          34          22   6.0603661635550123E-002
          34          23   6.3829205822979143E-002
          34          24   6.7100416622161388E-002
          34          25   7.0241327813277077E-002
          34          26   7.3049734261942598E-002
          34          27   7.5316839679017020E-002
          34          28   7.6853108127778597E-002
          34          29   7.7519063851406181E-002
          34          30   7.7260807921143398E-002
          34          31   7.6149276599934854E-002
          34          32   7.4411172189297325E-002
          34          33   7.2409113241409778E-002
          34          34   7.0498638717979248E-002
          34          35   6.8745225064713839E-002
          34          36   6.6704360041306685E-002
          34          37   6.3654538318846751E-002
          34          38   5.9314880429743297E-002
          34          39   5.4287096824724365E-002
          34          40   4.9596640236749867E-002
          34          41   4.5957834747826214E-002
          34          42   4.3523577458666841E-002
          34          43   4.2089285325232456E-002
          34          44   4.1363522806550222E-002
          34          45   4.1104885742573184E-002
          34          46   4.1144054888983525E-002
          34          47   4.1364114552308089E-002
          34          48   4.1680553633734831E-002
          34          49   4.2030324217804477E-002
          34          50   4.2367180661246957E-002
          35           1   4.1203919199640872E-002
          35           2   4.1471528663572149E-002
          35           3   4.1695488727505343E-002
          35           4   4.1877175885683106E-002
          35           5   4.2025236027049960E-002
          35           6   4.2153913886677323E-002
          35           7   4.2281410123040271E-002
          35           8   4.2428382727451044E-002
          35           9   4.2616729255897018E-002
          35          10   4.2868784733074719E-002
          35          11   4.3207035260466271E-002
          35          12   4.3654371431803937E-002
          35          13   4.4234787462474501E-002
          35          14   4.4974280057760989E-002
          35          15   4.5901537297770106E-002
          35          16   4.7047869810315043E-002
          35          17   4.8445776339475465E-002
          35          18   5.0125611826976939E-002
          35          19   5.2110086025619527E-002
          35          20   5.4406778056585794E-002
          35          21   5.6999463066744555E-002
          35          22   5.9839696338051994E-002
          35          23   6.2840611762415149E-002
          35          24   6.5875069693196855E-002
          35          25   6.8779996190442158E-002
          35          26   7.1368031050984548E-002
          35          27   7.3446829777773240E-002
          35          28   7.4846442803832972E-002
          35          29   7.5457322728496312E-002
          35          30   7.5285269479838185E-002
          35          31   7.4527320349056458E-002
          35          32   7.3642550762843498E-002
          35          33   7.3312194282561832E-002
          35          34   7.4105615310091619E-002
          35          35   7.5806997636039389E-002
          35          36   7.6908425962972621E-002
          35          37   7.5239426770354514E-002
          35          38   6.9801037557062490E-002
          35          39   6.1893395927432045E-002
          35          40   5.3972522543165327E-002
          35          41   4.7800265103356609E-002
          35          42   4.3798690583637792E-002
          35          43   4.1542119161844734E-002
          35          44   4.0418863586704899E-002
          35          45   3.9959435490871581E-002
          35          46   3.9878301802121208E-002
          35          47   4.0013370020267641E-002
          35          48   4.0267869178678181E-002
          35          49   4.0578185497424521E-002
          35          50   4.0900166514416775E-002
          36           1   3.9984183856772097E-002
          36           2   4.0290354028173568E-002
          36           3   4.0577709297866388E-002
          36           4   4.0845497992068207E-002
          36           5   4.1099085736863120E-002
          36           6   4.1348515395156743E-002
          36           7   4.1607101094865109E-002
          36           8   4.1890161572632999E-002
          36           9   4.2214018113856014E-002
          36          10   4.2595379066472212E-002
          36          11   4.3051198812205614E-002
          36          12   4.3599027999610442E-002
          36          13   4.4257762866627602E-002
          36          14   4.5048562329502988E-002
          36          15   4.5995552145271443E-002
          36          16   4.7125810490981516E-002
          36          17   4.8468076648638045E-002
          36          18   5.0049697384815781E-002
          36          19   5.1891566974275175E-002
          36          20   5.4001237779169466E-002
          36          21   5.6364937191112803E-002
          36          22   5.8939818215033121E-002
          36          23   6.1648236656009735E-002
          36          24   6.4376019817105085E-002
          36          25   6.6976482854030711E-002
          36          26   6.9281522398642270E-002
          36          27   7.1121184265431861E-002
          36          28   7.2355282089903661E-002
          36          29   7.2927048846900475E-002
          36          30   7.2957929016872966E-002
          36          31   7.2897063616424673E-002
          36          32   7.3671077106135616E-002
          36          33   7.6602535290542839E-002
          36          34   8.2693437776201861E-002
          36          35   9.1175128139324838E-002
          36          36   9.8433865319203090E-002
          36          37   9.9430863168768077E-002
          36          38   9.1750274107325364E-002
          36          39   7.8083672558744266E-002
          36          40   6.3731471013411090E-002
          36          41   5.2540497875506333E-002
          36          42   4.5469421134005851E-002
          36          43   4.1649674427431789E-002
          36          44   3.9825001682022153E-002
          36          45   3.9062587636050194E-002
          36          46   3.8836166474008046E-002
          36          47   3.8885411913310568E-002
          36          48   3.9082427741797418E-002
          36          49   3.9357509321186333E-002
          36          50   3.9667482021343230E-002
          37           1   3.9058555437328703E-002
          37           2   3.9407023414715171E-002
          37           3   3.9760084925634834E-002
          37           4   4.0114881122281357E-002
          37           5   4.0473503951175001E-002
          37           6   4.0841799210977178E-002
          37           7   4.1228206284220852E-002
          37           8   4.1642721403425419E-002
          37           9   4.2096096777635914E-002
          37          10   4.2599387014115933E-002
          37          11   4.3163924001396098E-002
          37          12   4.3801736820438579E-002
          37          13   4.4526333493444557E-002
          37          14   4.5353633607646299E-002
          37          15   4.6302703754226633E-002
          37          16   4.7395833644688003E-002
          37          17   4.8657443936598474E-002
          37          18   5.0111385440489299E-002
          37          19   5.1776411064605343E-002
          37          20   5.3659984362506061E-002
          37          21   5.5751091949813918E-002
          37          22   5.8013255837375724E-002
          37          23   6.0379357862691496E-002
          37          24   6.2750060012765174E-002
          37          25   6.4997520325205893E-002
          37          26   6.6976128660771864E-002
          37          27   6.8543376575043558E-002
          37          28   6.9599546664768613E-002
          37          29   7.0168272509713719E-002
          37          30   7.0557851866953999E-002
          37          31   7.1632079037713917E-002
          37          32   7.5088950736048835E-002
          37          33   8.3308411747907402E-002
          37          34   9.8005862392006676E-002
          37          35  0.11750922709496275     
          37          36  0.13476022652908073     
          37          37  0.14003329090750363     
          37          38  0.12860249135668725     
          37          39  0.10544012873109260     
          37          40   8.0505754754762821E-002
          37          41   6.1066539513652131E-002
          37          42   4.8965545407978428E-002
          37          43   4.2608520182460329E-002
          37          44   3.9677463239161388E-002
          37          45   3.8472275763449151E-002
          37          46   3.8064272958521488E-002
          37          47   3.8025443758349410E-002
          37          48   3.8171597893788323E-002
          37          49   3.8419106313441177E-002
          37          50   3.8723706866085970E-002
          38           1   3.8485459900214791E-002
          38           2   3.8882744999321338E-002
          38           3   3.9305819500766684E-002
          38           4   3.9749644599958563E-002
          38           5   4.0213045653120456E-002
          38           6   4.0697762693514834E-002
          38           7   4.1207527120125383E-002
          38           8   4.1747229887955990E-002
          38           9   4.2322282851173135E-002
          38          10   4.2938280733665950E-002
          38          11   4.3601047714195068E-002
          38          12   4.4317095336504769E-002
          38          13   4.5094426182908882E-002
          38          14   4.5943497225579673E-002
          38          15   4.6878026355592947E-002
          38          16   4.7915216897170772E-002
          38          17   4.9074930192142541E-002
          38          18   5.0377399972655168E-002
          38          19   5.1839286564134890E-002
          38          20   5.3468217235838236E-002
          38          21   5.5256411116594309E-002
          38          22   5.7174455677127478E-002
          38          23   5.9166669310939023E-002
          38          24   6.1149660183128597E-002
          38          25   6.3015758407894834E-002
          38          26   6.4643581362849908E-002
          38          27   6.5921054059803266E-002
          38          28   6.6796109188282257E-002
          38          29   6.7392568373649667E-002
          38          30   6.8257628584999508E-002
          38          31   7.0788867502229916E-002
          38          32   7.7677703037872567E-002
          38          33   9.2663936395861402E-002
          38          34  0.11837792438705126     
          38          35  0.15198530584779588     
          38          36  0.18200931221498698     
          38          37  0.19272058708917980     
          38          38  0.17643793874331520     
          38          39  0.14105768730371759     
          38          40  0.10251371872802424     
          38          41   7.2465850579007923E-002
          38          42   5.3899005735918791E-002
          38          43   4.4290611041811541E-002
          38          44   3.9957746978550000E-002
          38          45   3.8210702230571741E-002
          38          46   3.7599378936757091E-002
          38          47   3.7476547290261036E-002
          38          48   3.7582748796597565E-002
          38          49   3.7814266253899380E-002
          38          50   3.8123880879328137E-002
          39           1   3.8320424061935816E-002
          39           2   3.8775794185298106E-002
          39           3   3.9275143963820085E-002
          39           4   3.9811122811579835E-002
          39           5   4.0379326507865583E-002
          39           6   4.0977594884897633E-002
          39           7   4.1605299492464456E-002
          39           8   4.2262666342047783E-002
          39           9   4.2950231073257190E-002
          39          10   4.3668541766560647E-002
          39          11   4.4418211629321011E-002
          39          12   4.5200374329837596E-002
          39          13   4.6017506277617623E-002
          39          14   4.6874459074948707E-002
          39          15   4.7779411221331204E-002
          39          16   4.8744334591008937E-002
          39          17   4.9784521811070202E-002
          39          18   5.0916778651186878E-002
          39          19   5.2156078811269761E-002
          39          20   5.3510804204691106E-002
          39          21   5.4977108049507020E-002
          39          22   5.6533357267422084E-002
          39          23   5.8135934100920689E-002
          39          24   5.9717851886511499E-002
          39          25   6.1191838755782026E-002
          39          26   6.2460630446655833E-002
          39          27   6.3441795791364469E-002
          39          28   6.4128252192379775E-002
          39          29   6.4735965040550222E-002
          39          30   6.6029218481897495E-002
          39          31   6.9888486519258664E-002
          39          32   7.9901968143601690E-002
          39          33  0.10103454923011229     
          39          34  0.13673648653595094     
          39          35  0.18311686376561925     
          39          36  0.22470790203280430     
          39          37  0.24036565284080974     
          39          38  0.21974467947342338     
          39          39  0.17337432235413547     
          39          40  0.12257360722341415     
          39          41   8.2967479017650544E-002
          39          42   5.8576881032334202E-002
          39          43   4.6045768420015919E-002
          39          44   4.0460743767079220E-002
          39          45   3.8238654799562670E-002
          39          46   3.7458275293492806E-002
          39          47   3.7274260620311826E-002
          39          48   3.7359168228760668E-002
          39          49   3.7591122488506899E-002
          39          50   3.7920116898434525E-002
          40           1   3.8613204066602902E-002
          40           2   3.9138672582663084E-002
          40           3   3.9722516926013217E-002
          40           4   4.0354918400940500E-002
          40           5   4.1028345922825796E-002
          40           6   4.1737097248350986E-002
          40           7   4.2476752047620574E-002
          40           8   4.3243567841199579E-002
          40           9   4.4033922721160849E-002
          40          10   4.4843946005315945E-002
          40          11   4.5669480818897698E-002
          40          12   4.6506481561396452E-002
          40          13   4.7351858609741858E-002
          40          14   4.8204648491462845E-002
          40          15   4.9067233074605615E-002
          40          16   4.9946196193616454E-002
          40          17   5.0852340958968317E-002
          40          18   5.1799442384301932E-002
          40          19   5.2801503087999531E-002
          40          20   5.3868603428999344E-002
          40          21   5.5001837937496009E-002
          40          22   5.6188219823186496E-002
          40          23   5.7396722260251914E-002
          40          24   5.8576781818116437E-002
          40          25   5.9660839372416959E-002
          40          26   6.0573813860929235E-002
          40          27   6.1257669723869361E-002
          40          28   6.1734771302054278E-002
          40          29   6.2267451525203389E-002
          40          30   6.3714261102834291E-002
          40          31   6.8155145364006825E-002
          40          32   7.9543653081367696E-002
          40          33  0.10334072091191500     
          40          34  0.14332190683571538     
          40          35  0.19514664431758924     
          40          36  0.24168967263483634     
          40          37  0.25956607047567404     
          40          38  0.23732425928956924     
          40          39  0.18657011883597821     
          40          40  0.13083571551826367     
          40          41   8.7378899379644354E-002
          40          42   6.0650698310009903E-002
          40          43   4.6956702869440571E-002
          40          44   4.0882016698921962E-002
          40          45   3.8480803311439868E-002
          40          46   3.7642851144455258E-002
          40          47   3.7445725184582168E-002
          40          48   3.7537637394819086E-002
          40          49   3.7791847214898082E-002
          40          50   3.8158722871257343E-002
          41           1   3.9404819064327523E-002
          41           2   4.0015015202886334E-002
          41           3   4.0693442002463581E-002
          41           4   4.1427667648946453E-002
          41           5   4.2207246651787628E-002
          41           6   4.3023493625365679E-002
          41           7   4.3869031780985113E-002
          41           8   4.4737141869831812E-002
          41           9   4.5621037649554559E-002
          41          10   4.6513261128919278E-002
          41          11   4.7405417516120693E-002
          41          12   4.8288438316360913E-002
          41          13   4.9153459815467038E-002
          41          14   4.9993238673935195E-002
          41          15   5.0803826119032218E-002
          41          16   5.1586040447904449E-002
          41          17   5.2346179695922257E-002
          41          18   5.3095459367143737E-002
          41          19   5.3847869228417056E-002
          41          20   5.4616495426246546E-002
          41          21   5.5408777702308454E-002
          41          22   5.6221563191835092E-002
          41          23   5.7037081369818200E-002
          41          24   5.7821078520057245E-002
          41          25   5.8524536123033717E-002
          41          26   5.9091564249672032E-002
          41          27   5.9480827895768973E-002
          41          28   5.9721955547997252E-002
          41          29   6.0058974033984629E-002
          41          30   6.1271876191145554E-002
          41          31   6.5242076756603054E-002
          41          32   7.5543366505333151E-002
          41          33   9.7112340862133509E-002
          41          34  0.13336041126649384     
          41          35  0.18035190033781781     
          41          36  0.22257352274464751     
          41          37  0.23883994738310538     
          41          38  0.21877233846671626     
          41          39  0.17287701671507266     
          41          40  0.12246115706693948     
          41          41   8.3148356676002969E-002
          41          42   5.8966955220635470E-002
          41          43   4.6574655336617289E-002
          41          44   4.1075574552103762E-002
          41          45   3.8905420444576094E-002
          41          46   3.8161139281952527E-002
          41          47   3.8013343813307676E-002
          41          48   3.8147336928424369E-002
          41          49   3.8450279026662114E-002
          41          50   3.8877425661555845E-002
          42           1   4.0724183977448106E-002
          42           2   4.1435975817230943E-002
          42           3   4.2220660046380420E-002
          42           4   4.3063099139912540E-002
          42           5   4.3950306755476364E-002
          42           6   4.4871428045407544E-002
          42           7   4.5817282988172954E-002
          42           8   4.6779500769620605E-002
          42           9   4.7749413590563235E-002
          42          10   4.8716990932284758E-002
          42          11   4.9670157453423881E-002
          42          12   5.0594817939823643E-002
          42          13   5.1475789603917972E-002
          42          14   5.2298619754513026E-002
          42          15   5.3051986039847149E-002
          42          16   5.3730112576231392E-002
          42          17   5.4334480488043818E-002
          42          18   5.4874143020599488E-002
          42          19   5.5364202516298908E-002
          42          20   5.5822430114833323E-002
          42          21   5.6264506781465044E-002
          42          22   5.6698801656681175E-002
          42          23   5.7121863991245921E-002
          42          24   5.7515857540930922E-002
          42          25   5.7849193774634669E-002
          42          26   5.8082339076199786E-002
          42          27   5.8184177304237278E-002
          42          28   5.8174705807725408E-002
          42          29   5.8232622882915433E-002
          42          30   5.8935621630769340E-002
          42          31   6.1682715771005703E-002
          42          32   6.9136598438677629E-002
          42          33   8.4981083430768725E-002
          42          34  0.11176981567776384     
          42          35  0.14658011198388046     
          42          36  0.17784544424558052     
          42          37  0.18975486198172273     
          42          38  0.17456137902346761     
          42          39  0.14011607153264474     
          42          40  0.10232969516901440     
          42          41   7.2859711403050975E-002
          42          42   5.4705940423514857E-002
          42          43   4.5373182176224151E-002
          42          44   4.1213225749338875E-002
          42          45   3.9573602877480504E-002
          42          46   3.9039980696606184E-002
          42          47   3.8996410894247088E-002
          42          48   3.9208282405021520E-002
          42          49   3.9589333690109460E-002
          42          50   4.0102316462819775E-002
          43           1   4.2584219625471979E-002
          43           2   4.3416004415339438E-002
          43           3   4.4319655344836562E-002
          43           4   4.5277340302797946E-002
          43           5   4.6274120644202436E-002
          43           6   4.7298091248417794E-002
          43           7   4.8339782164086673E-002
          43           8   4.9390856370165589E-002
          43           9   5.0442339062873813E-002
          43          10   5.1482793586121192E-002
          43          11   5.2496972884707463E-002
          43          12   5.3465470981456806E-002
          43          13   5.4365739591979219E-002
          43          14   5.5174522635660188E-002
          43          15   5.5871353429441356E-002
          43          16   5.6442365798021164E-002
          43          17   5.6883425735730818E-002
          43          18   5.7201605634364577E-002
          43          19   5.7414336731818123E-002
          43          20   5.7546126174623582E-002
          43          21   5.7623364300828407E-002
          43          22   5.7668288948188914E-002
          43          23   5.7693462253472584E-002
          43          24   5.7698101056485915E-002
          43          25   5.7667424511012345E-002
          43          26   5.7576355254308556E-002
          43          27   5.7400754548966273E-002
          43          28   5.7145630966076756E-002
          43          29   5.6913848693960836E-002
          43          30   5.7057185355742203E-002
          43          31   5.8440517961016888E-002
          43          32   6.2719020654959601E-002
          43          33   7.2190153030247117E-002
          43          34   8.8456664514000985E-002
          43          35  0.10971691271736436     
          43          36  0.12878098001923549     
          43          37  0.13580368208033625     
          43          38  0.12596278312956566     
          43          39  0.10416465159177894     
          43          40   8.0335604410477018E-002
          43          41   6.1740230333037480E-002
          43          42   5.0244334512458591E-002
          43          43   4.4294542675141289E-002
          43          44   4.1624196583109695E-002
          43          45   4.0587907507261094E-002
          43          46   4.0309191785451531E-002
          43          47   4.0405365558055732E-002
          43          48   4.0727888773406454E-002
          43          49   4.1217770463183541E-002
          43          50   4.1844325649150069E-002
          44           1   4.4977584943577856E-002
          44           2   4.5948185146523143E-002
          44           3   4.6983667026735537E-002
          44           4   4.8063674098431208E-002
          44           5   4.9172164442604305E-002
          44           6   5.0297640978394516E-002
          44           7   5.1432236177891263E-002
          44           8   5.2569693594262550E-002
          44           9   5.3702577947920174E-002
          44          10   5.4819320196077763E-002
          44          11   5.5901890482692618E-002
          44          12   5.6924908310961808E-002
          44          13   5.7856786299394156E-002
          44          14   5.8663059860343147E-002
          44          15   5.9311461248977203E-002
          44          16   5.9777712800910481E-002
          44          17   6.0050637573356741E-002
          44          18   6.0135177778509553E-002
          44          19   6.0052326601805719E-002
          44          20   5.9835726387611955E-002
          44          21   5.9525550602086003E-002
          44          22   5.9161004489953699E-002
          44          23   5.8773136945782165E-002
          44          24   5.8379577674969686E-002
          44          25   5.7982417248011640E-002
          44          26   5.7570115287253011E-002
          44          27   5.7124879943289672E-002
          44          28   5.6639960189558934E-002
          44          29   5.6158594227065622E-002
          44          30   5.5856118408840104E-002
          44          31   5.6181269584273587E-002
          44          32   5.8004191719685197E-002
          44          33   6.2540298300514482E-002
          44          34   7.0645784055054048E-002
          44          35   8.1384374780721636E-002
          44          36   9.0971940487887717E-002
          44          37   9.4214855297588981E-002
          44          38   8.8572873911470645E-002
          44          39   7.6653075040046537E-002
          44          40   6.3714397464962366E-002
          44          41   5.3602371487479997E-002
          44          42   4.7307205554472827E-002
          44          43   4.4014931864285005E-002
          44          44   4.2536698488249786E-002
          44          45   4.2010613946741882E-002
          44          46   4.1977325619549054E-002
          44          47   4.2233918973745746E-002
          44          48   4.2696952007190279E-002
          44          49   4.3326654973435554E-002
          44          50   4.4095382092482621E-002
          45           1   4.7872457777617818E-002
          45           2   4.8999592312815136E-002
          45           3   5.0178691644923994E-002
          45           4   5.1387245388998144E-002
          45           5   5.2609238282654701E-002
          45           6   5.3835377316339389E-002
          45           7   5.5061646402130952E-002
          45           8   5.6286238255446021E-002
          45           9   5.7505324626982622E-002
          45          10   5.8708529417612620E-002
          45          11   5.9875254275830986E-002
          45          12   6.0973050938644552E-002
          45          13   6.1958948142364113E-002
          45          14   6.2784016128631548E-002
          45          15   6.3400601911720825E-002
          45          16   6.3770822325868934E-002
          45          17   6.3874342271847517E-002
          45          18   6.3713425464904286E-002
          45          19   6.3313802697670327E-002
          45          20   6.2720928582601906E-002
          45          21   6.1992386142165734E-002
          45          22   6.1188177735477550E-002
          45          23   6.0361114998086968E-002
          45          24   5.9549382277046578E-002
          45          25   5.8772721605307630E-002
          45          26   5.8032918030542467E-002
          45          27   5.7318924017916724E-002
          45          28   5.6617904238266972E-002
          45          29   5.5936623057116233E-002
          45          30   5.5342107915355668E-002
          45          31   5.5028351723764621E-002
          45          32   5.5385156237083059E-002
          45          33   5.6964444562983607E-002
          45          34   6.0160049402956654E-002
          45          35   6.4554017412849982E-002
          45          36   6.8432354544004648E-002
          45          37   6.9436998866900121E-002
          45          38   6.6418706839575792E-002
          45          39   6.0576940225593401E-002
          45          40   5.4320758423751142E-002
          45          41   4.9414855097467403E-002
          45          42   4.6324013118841073E-002
          45          43   4.4692170459444486E-002
          45          44   4.3991026888605123E-002
          45          45   4.3836867751230330E-002
          45          46   4.4023506447292603E-002
          45          47   4.4455604580912848E-002
          45          48   4.5086829151584656E-002
          45          49   4.5886168924327425E-002
          45          50   4.6824690841052452E-002
          46           1   5.1209046030429889E-002
          46           2   5.2507399285037969E-002
          46           3   5.3839252639311573E-002
          46           4   5.5180517628772560E-002
          46           5   5.6516593117063467E-002
          46           6   5.7842468972603242E-002
          46           7   5.9160504977809551E-002
          46           8   6.0475938939513245E-002
          46           9   6.1790748907868842E-002
          46          10   6.3097064833834537E-002
          46          11   6.4371738452139213E-002
          46          12   6.5573762268745811E-002
          46          13   6.6645847294464253E-002
          46          14   6.7520609236887907E-002
          46          15   6.8130628861679546E-002
          46          16   6.8420462315115491E-002
          46          17   6.8357877035409700E-002
          46          18   6.7941505595384380E-002
          46          19   6.7202855014625806E-002
          46          20   6.6202004287062646E-002
          46          21   6.5017944687439377E-002
          46          22   6.3735852477524044E-002
          46          23   6.2434226456247029E-002
          46          24   6.1174626896575941E-002
          46          25   5.9995871954898326E-002
          46          26   5.8913370459900471E-002
          46          27   5.7923305927487442E-002
          46          28   5.7011181769247028E-002
          46          29   5.6165234589375723E-002
          46          30   5.5397065741423016E-002
          46          31   5.4771274420088119E-002
          46          32   5.4434183945219337E-002
          46          33   5.4600218798836801E-002
          46          34   5.5423298040179717E-002
          46          35   5.6735040920141977E-002
          46          36   5.7850537986156386E-002
          46          37   5.7828285588261079E-002
          46          38   5.6211755466374233E-002
          46          39   5.3487802165525004E-002
          46          40   5.0633469035213693E-002
          46          41   4.8375539541016949E-002
          46          42   4.6926237529370918E-002
          46          43   4.6169486479951810E-002
          46          44   4.5914638938161799E-002
          46          45   4.6019884142960182E-002
          46          46   4.6404858312902329E-002
          46          47   4.7024995033820280E-002
          46          48   4.7848279928790975E-002
          46          49   4.8843321203789807E-002
          46          50   4.9975750258637548E-002
          47           1   5.4897700185219320E-002
          47           2   5.6376680179965694E-002
          47           3   5.7865931399209918E-002
          47           4   5.9340518311114594E-002
          47           5   6.0788815741674718E-002
          47           6   6.2212335340997960E-002
          47           7   6.3622460573746445E-002
          47           8   6.5034140150780712E-002
          47           9   6.6457359741470115E-002
          47          10   6.7887990122823205E-002
          47          11   6.9300183747983454E-002
          47          12   7.0642621856040311E-002
          47          13   7.1840417106401891E-002
          47          14   7.2803326227219550E-002
          47          15   7.3439328626859937E-002
          47          16   7.3671009260358383E-002
          47          17   7.3451083471939779E-002
          47          18   7.2773263217844039E-002
          47          19   7.1675642422032879E-002
          47          20   7.0235636498153398E-002
          47          21   6.8557678509912387E-002
          47          22   6.6756662223422414E-002
          47          23   6.4940987061179289E-002
          47          24   6.3198806714855643E-002
          47          25   6.1589913230529113E-002
          47          26   6.0144085961828957E-002
          47          27   5.8865266233331499E-002
          47          28   5.7740049643047804E-002
          47          29   5.6748962232443613E-002
          47          30   5.5879620726978413E-002
          47          31   5.5140945749742314E-002
          47          32   5.4574049296325380E-002
          47          33   5.4245258716354765E-002
          47          34   5.4196971799573196E-002
          47          35   5.4352244308091914E-002
          47          36   5.4446452950608869E-002
          47          37   5.4124073345202979E-002
          47          38   5.3209595998346730E-002
          47          39   5.1878411968246496E-002
          47          40   5.0500239519665056E-002
          47          41   4.9373634121272991E-002
          47          42   4.8622765232173848E-002
          47          43   4.8251524107853112E-002
          47          44   4.8224328447865547E-002
          47          45   4.8506165428200847E-002
          47          46   4.9068036119335572E-002
          47          47   4.9881099474190928E-002
          47          48   5.0911910834191852E-002
          47          49   5.2121137879561505E-002
          47          50   5.3464883441233374E-002
          48           1   5.8819553479812547E-002
          48           2   6.0480905680214303E-002
          48           3   6.2125727593137114E-002
          48           4   6.3729005727459820E-002
          48           5   6.5283676569752438E-002
          48           6   6.6799978334351529E-002
          48           7   6.8300865983116382E-002
          48           8   6.9813516672060913E-002
          48           9   7.1357961587643501E-002
          48          10   7.2934907044461150E-002
          48          11   7.4515573574510829E-002
          48          12   7.6036571248453935E-002
          48          13   7.7402198031518626E-002
          48          14   7.8495056417765524E-002
          48          15   7.9193796543351944E-002
          48          16   7.9394670925749089E-002
          48          17   7.9032129295399614E-002
          48          18   7.8093477049060431E-002
          48          19   7.6623873860532127E-002
          48          20   7.4720353513357596E-002
          48          21   7.2516362495913200E-002
          48          22   7.0160645191519058E-002
          48          23   6.7795440661669190E-002
          48          24   6.5538647262422770E-002
          48          25   6.3473116485450717E-002
          48          26   6.1644169833943975E-002
          48          27   6.0064474985755067E-002
          48          28   5.8724057399976173E-002
          48          29   5.7602623732133915E-002
          48          30   5.6681385136027544E-002
          48          31   5.5951751664271222E-002
          48          32   5.5417846847343057E-002
          48          33   5.5088186340725744E-002
          48          34   5.4951346625364869E-002
          48          35   5.4939451460564094E-002
          48          36   5.4908525989371633E-002
          48          37   5.4682381116864541E-002
          48          38   5.4159728937173038E-002
          48          39   5.3388337010500095E-002
          48          40   5.2523398567488333E-002
          48          41   5.1734401691883966E-002
          48          42   5.1150516955867913E-002
          48          43   5.0853361197137299E-002
          48          44   5.0885741417766785E-002
          48          45   5.1259064087795930E-002
          48          46   5.1959039629094386E-002
          48          47   5.2951862011771017E-002
          48          48   5.4190486736859424E-002
          48          49   5.5620000319738981E-002
          48          50   5.7182113926319111E-002
          49           1   6.2830471569588736E-002
          49           2   6.4665991390083138E-002
          49           3   6.6456177131282920E-002
          49           4   6.8176564332937034E-002
          49           5   6.9826050829200598E-002
          49           6   7.1425518834726268E-002
          49           7   7.3011663650303454E-002
          49           8   7.4625997531839031E-002
          49           9   7.6300283420138837E-002
          49          10   7.8040966110931365E-002
          49          11   7.9816154668488126E-002
          49          12   8.1548969923982736E-002
          49          13   8.3120292448665839E-002
          49          14   8.4382075631179554E-002
          49          15   8.5179756161102529E-002
          49          16   8.5379605660787866E-002
          49          17   8.4895010876679250E-002
          49          18   8.3705388587767243E-002
          49          19   8.1863000380265630E-002
          49          20   7.9485949608931974E-002
          49          21   7.6739188623864890E-002
          49          22   7.3808308190715710E-002
          49          23   7.0872333283742983E-002
          49          24   6.8081392545928571E-002
          49          25   6.5543287787147964E-002
          49          26   6.3320423259514744E-002
          49          27   6.1436080350609122E-002
          49          28   5.9887173020402175E-002
          49          29   5.8659496527811765E-002
          49          30   5.7740917280401621E-002
          49          31   5.7127871698996767E-002
          49          32   5.6821284370010931E-002
          49          33   5.6810323689632652E-002
          49          34   5.7047206748267520E-002
          49          35   5.7424192715416184E-002
          49          36   5.7772819046688004E-002
          49          37   5.7904605937875470E-002
          49          38   5.7686171438404467E-002
          49          39   5.7101713528873436E-002
          49          40   5.6257422563703752E-002
          49          41   5.5336557198417159E-002
          49          42   5.4540062878541427E-002
          49          43   5.4036769127659180E-002
          49          44   5.3933985098153996E-002
          49          45   5.4271120074828268E-002
          49          46   5.5031143700545453E-002
          49          47   5.6159780383347652E-002
          49          48   5.7583417437062974E-002
          49          49   5.9221662112641384E-002
          49          50   6.0995066179339960E-002
          50           1   6.6768726764713848E-002
          50           2   6.8758384440259723E-002
          50           3   7.0673771619552031E-002
          50           4   7.2491245748657132E-002
          50           5   7.4216640617406543E-002
          50           6   7.5882832986589016E-002
          50           7   7.7541747926176768E-002
          50           8   7.9250652407503924E-002
          50           9   8.1054185364134501E-002
          50          10   8.2965202158248846E-002
          50          11   8.4948739874496984E-002
          50          12   8.6913750497787198E-002
          50          13   8.8716319659434356E-002
          50          14   9.0175820738898710E-002
          50          15   9.1102248287354456E-002
          50          16   9.1329690064579278E-002
          50          17   9.0748618179139012E-002
          50          18   8.9329316199519893E-002
          50          19   8.7130638849253275E-002
          50          20   8.4291963413242424E-002
          50          21   8.1010508788151386E-002
          50          22   7.7509795303156284E-002
          50          23   7.4006815259277589E-002
          50          24   7.0685095896680802E-002
          50          25   6.7678655809417981E-002
          50          26   6.5068785799806864E-002
          50          27   6.2892566344475986E-002
          50          28   6.1159609660780649E-002
          50          29   5.9871690807426714E-002
          50          30   5.9038496480355356E-002
          50          31   5.8681944808542975E-002
          50          32   5.8822773476169522E-002
          50          33   5.9448431787621443E-002
          50          34   6.0471596253831472E-002
          50          35   6.1700736162896667E-002
          50          36   6.2849790318100882E-002
          50          37   6.3602808992287665E-002
          50          38   6.3718297701523000E-002
          50          39   6.3123994386277457E-002
          50          40   6.1949327732037540E-002
