   144450.00000000000        1.5101397172326867       -1.2618607853260668       0.24827893190661987        2.8466118351389014E-013   1.8655910150044974E-013  -1.2545520178264269E-013
   144500.00000000000        1.5000000000000031       -1.2620010542216178       0.23799894577838532        3.0087043967341742E-013   2.0994317395661710E-013  -1.1386724896311762E-013
   144550.00000000000        1.4864009821305115       -1.2478888995316497       0.23851208259886181        2.7677860003905153E-013   2.2526425169644426E-013  -1.0967615704515765E-013
   144600.00000000000        1.5000000000000000       -1.2552738701671444       0.24472612983285558        2.8210767055725228E-013   2.1038726316646716E-013  -1.2165268792330153E-013
   144650.00000000000        1.4885329258147404       -1.2425365243243705       0.24599640149036994        2.8749225222668429E-013   1.4974133044631799E-013  -9.9475983006414026E-014
   144700.00000000000        1.4999999999999938       -1.2486944855122366       0.25130551448775718        2.7355895326763857E-013   1.7719159473017498E-013  -1.0030865027488289E-013
   144750.00000000000        1.4912704553663505       -1.2405094607054654       0.25076099466088508        2.9529156897467601E-013   1.8646195698579504E-013  -7.6605388699135801E-014
   144800.00000000000        1.5000000000000013       -1.2555680403574165       0.24443195964258480        2.7959579096403786E-013   1.4460654895742664E-013  -3.0753177782116836E-014
   144850.00000000000        1.4837654709329491       -1.2393004116107194       0.24446505932222973        2.5816848658877234E-013   1.3716805469243809E-013  -1.1679546219056647E-013
   144900.00000000000        1.4999999999999971       -1.2626926499200029       0.23730735007999426        2.6761926008589398E-013   1.5915047058001619E-013  -9.6034291630076041E-014
   144950.00000000000        1.4925597240014308       -1.2558765619589340       0.23668316204249673        2.7378099787256360E-013   1.6847634398686751E-013  -2.0317081350640365E-014
   145000.00000000000        1.5000000000000011       -1.2432775532749578       0.25672244672504330        2.5579538487363607E-013   1.8349904928882665E-013  -5.8841820305133297E-014
   145050.00000000000        1.4797702337440510       -1.2222070177964022       0.25756321594764886        2.3814283878209608E-013   1.9668988660015430E-013  -4.9127368839663177E-014
   145100.00000000000        1.5000000000000040       -1.2312823134637378       0.26871768653626615        3.1463720517876936E-013   1.8557377856609492E-013  -4.9682480351975755E-014
   145150.00000000000        1.5055125309387305       -1.2375305719346381       0.26798195900409238        3.0220270730296761E-013   1.9866053246886395E-013  -9.5146113210375916E-014
   145200.00000000000        1.5000000000000004       -1.2267928319773840       0.27320716802261646        3.0153657348819252E-013   1.9919482729946481E-013  -2.8255175976710234E-014
   145250.00000000000        1.5162289904964859       -1.2433657788042902       0.27286321169219563        3.0953017926549364E-013   1.7652546091539989E-013  -5.4067861299245124E-014
   145300.00000000000        1.5000000000000067       -1.2468140195692643       0.25318598043074236        3.4783287361506154E-013   2.1105339698124226E-013   8.3266726846886741E-016
   145350.00000000000        1.4895930154422508       -1.2351896047641739       0.25440341067807681        3.3306690738754696E-013   1.8873791418627661E-013  -2.3425705819590803E-014
   145400.00000000000        1.4999999999999951       -1.2464258052676609       0.25357419473233422        3.4527936065842368E-013   2.0938806244430452E-013   1.5321077739827160E-014
   145450.00000000000        1.4837155749114646       -1.2307194399525296       0.25299613495893492        3.6592950891645160E-013   2.0033974479360950E-013  -1.4099832412739488E-014
   145500.00000000000        1.4999999999999982       -1.2416481467056508       0.25835185329434740        3.6998182295633342E-013   2.1083135237631723E-013  -5.8841820305133297E-015
   145550.00000000000        1.4818843135618101       -1.2236307570180647       0.25825355654374538        3.5699915246212299E-013   2.2581936320875684E-013  -4.9626969200744497E-014
   145600.00000000000        1.5000000000000000       -1.2382190126558941       0.26178098734410593        3.5449421176281248E-013   2.6434410216324977E-013  -2.4147350785597155E-014
   145650.00000000000        1.4976803347040322       -1.2366974547231937       0.26098287998083847        3.9213077229760529E-013   2.2790103137992901E-013  -5.4400928206632670E-014
   145700.00000000000        1.4999999999999960       -1.2514933181281289       0.24850668187186709        3.5238478801602469E-013   2.1733309596427830E-013  -5.5733195836182858E-014
   145750.00000000000        1.5009670189473567       -1.2540349118926102       0.24693210705474655        3.3917313402298532E-013   2.4491519923230953E-013  -5.4622972811557702E-014
   145800.00000000000        1.5000000000000020       -1.2685488651453489       0.23145113485465307        3.8846703631634227E-013   2.0206059048177849E-013  -7.1664896239553855E-014
   145850.00000000000        1.4874146266596129       -1.2565433770181749       0.23087124964143801        3.5238478801602469E-013   2.1360690993788012E-013  -4.6879167214797235E-014
   145900.00000000000        1.4999999999999920       -1.2778326495324794       0.22216735046751257        3.7359004778636518E-013   1.9617640845126516E-013  -5.8175686490358203E-014
   145950.00000000000        1.4877924930066415       -1.2659422936041016       0.22185019940253992        3.7103653482972732E-013   1.7241763572428681E-013  -2.2204460492503131E-015
   146000.00000000000        1.4999999999999993       -1.2587023082069093       0.24129769179309002        3.7153613519080864E-013   1.7313928069029316E-013   4.2632564145606011E-014
   146050.00000000000        1.5110456753302837       -1.2708420102181397       0.24020366511214397        3.7869707369964090E-013   2.0694557179012918E-013   1.9539925233402755E-014
   146100.00000000000        1.4999999999999949       -1.2725679545579198       0.22743204544207507        4.0917269572560144E-013   1.5443202272535927E-013   1.1546319456101628E-014
   146150.00000000000        1.5207970152225510       -1.2927302538768912       0.22806676134565973        3.5405012255296242E-013   1.8601786777594498E-013   5.1070259132757201E-015
   146200.00000000000        1.4999999999999993       -1.2670698872669657       0.23293011273303366        3.7408964814744650E-013   1.6543710845695614E-013   3.5638159090467525E-014
   146250.00000000000        1.5127043663310660       -1.2802394256083709       0.23246494072269508        3.4906799672995703E-013   1.5965007094109751E-013   3.5610403514851896E-014
   146300.00000000000        1.4999999999999953       -1.2710242597457546       0.22897574025424072        3.4100500201361683E-013   1.7608137170554983E-013   1.9860849076458464E-014
   146350.00000000000        1.5098486010981917       -1.2817116038605594       0.22813699723763237        3.6198821717903229E-013   1.7874590696465020E-013  -1.1102230246251565E-015
   146400.00000000000        1.4999999999999969       -1.2944490285713806       0.20555097142861634        3.2399083416123631E-013   1.4521717162097048E-013   4.8211434844347423E-014
   146450.00000000000        1.4947084782796274       -1.2887375618944761       0.20597091638515130        3.4094949086238557E-013   1.7408297026122455E-013  -1.8651746813702630E-014
   146500.00000000000        1.4999999999999938       -1.2927998816474719       0.20720011835252183        3.6037839379332581E-013   2.0128343436454088E-013  -3.8857805861880479E-015
   146550.00000000000        1.5020951946182215       -1.2954730803854468       0.20662211423277466        3.2318592246838307E-013   1.7974510768681284E-013   9.1815444136500446E-014
   146600.00000000000        1.5000000000000002       -1.3121822415407878       0.18781775845921245        3.1707969583294471E-013   1.7763568394002505E-013   4.6240788975637770E-014
   146650.00000000000        1.5044784724553308       -1.3184894302634929       0.18598904219183798        3.3217872896784684E-013   1.5043521983670871E-013   6.2838623193783860E-014
   146700.00000000000        1.5000000000000056       -1.3195204798945557       0.18047952010544988        3.1363800445660672E-013   1.4391265956703592E-013   5.6905868905943180E-014
   146750.00000000000        1.4897007625527856       -1.3098233599912363       0.17987740256154927        3.3273384048015942E-013   1.4941520243283435E-013   6.1672889017927446E-014
   146800.00000000000        1.5000000000000009       -1.3244992216130829       0.17550077838691802        3.1774582964771980E-013   1.2567724638756772E-013   3.7969627442180354E-014
   146850.00000000000        1.4805544695414079       -1.3044202926471282       0.17613417689427968        3.3728575488112256E-013   9.8698826889176416E-014   2.6423307986078726E-014
   146900.00000000000        1.5000000000000056       -1.3111803695499196       0.18881963045008598        3.2329694477084558E-013   1.1407541578023483E-013   4.5130565951012613E-014
   146950.00000000000        1.4988927656927411       -1.3089326861803394       0.18996007951240168        3.5763753070128246E-013   1.5462631175466868E-013   4.5741188614556449E-014
   147000.00000000000        1.4999999999999956       -1.2928429035311244       0.20715709646887115        3.1502231379043621E-013   7.4606987254810520E-014   6.9722005946459831E-014
   147050.00000000000        1.5220552245140178       -1.3150051691235254       0.20705005539049237        3.5346725546503421E-013   1.3122836151069350E-013   3.7470027081099033E-014
   147100.00000000000        1.5000000000000007       -1.3028205272044975       0.19717947279550319        3.7204614389274582E-013   1.1185496973098452E-013   1.0186296250935811E-013
   147150.00000000000        1.5230994271491978       -1.3253906893936303       0.19770873775556752        3.4163644135887239E-013   1.5049073098793997E-013   9.3702823278363212E-014
   147200.00000000000        1.4999999999999978       -1.3309073826691573       0.16909261733084047        3.7228553573243062E-013   7.2386541205560206E-014   6.0507154842071031E-014
   147250.00000000000        1.4740274329839074       -1.3045806302456791       0.16944680273822832        3.9870884371850934E-013   1.4011014570769476E-013   8.6042284408449632E-014
   147300.00000000000        1.5000000000000016       -1.3041393957153593       0.19586060428464225        3.7059244561987725E-013   1.1390888232654106E-013   1.1268763699945339E-014
   147350.00000000000        1.5042060590653223       -1.3056761627459970       0.19852989631932538        3.7830849564102209E-013   1.2134737659152961E-013   4.4853010194856324E-014
   147400.00000000000        1.4999999999999987       -1.2831215497235597       0.21687845027643893        3.8630210141832322E-013   1.3544720900426910E-014   5.2638449155040234E-014
   147450.00000000000        1.4828494646601127       -1.2657970909921006       0.21705237366801211        3.9734882051334353E-013   1.1024514634527804E-013   6.7640337775287662E-014
   147500.00000000000        1.4999999999999998       -1.2729824132448051       0.22701758675519468        3.6337599595981374E-013   1.6553425297161084E-013   5.7703841704892511E-014
   147550.00000000000        1.4742152766364796       -1.2467292823675027       0.22748599426897687        3.5693670241698783E-013   1.5909495942878493E-013   5.5179819047346257E-014
   147600.00000000000        1.5000000000000000       -1.2510997126242989       0.24890028737570113        4.0312198024139434E-013   1.6853185513809876E-013   6.4503957730721595E-014
   147650.00000000000        1.5212123432291071       -1.2734391995067043       0.24777314372240289        3.9868108814289371E-013   1.1812772982011666E-013   4.6018744370712739E-014
   147700.00000000000        1.4999999999999991       -1.2511088202507881       0.24889117974921104        4.1056047450638289E-013   1.2057022047429200E-013   4.1133763062362050E-014
   147750.00000000000        1.5105777432227845       -1.2617386575943730       0.24883908562841150        3.9168668308775523E-013   1.0746958878371515E-013   1.2545520178264269E-014
   147800.00000000000        1.4999999999999953       -1.2701323866292666       0.22986761337072870        3.5610403514851896E-013   1.0147438445073931E-013   4.0634162701280729E-014
   147850.00000000000        1.5098642955584680       -1.2804170717225785       0.22944722383588956        4.1533443351227106E-013   1.0325074129013956E-013   8.3322237998117998E-014
   147900.00000000000        1.5000000000000033       -1.2926331393506370       0.20736686064936638        4.2860159865654168E-013   1.2456702336294256E-013   6.6613381477509392E-014
   147950.00000000000        1.4910563542730733       -1.2847762042386648       0.20628015003440847        4.3412495820405184E-013   9.6811447747313650E-014   6.6169292267659330E-014
   148000.00000000000        1.4999999999999971       -1.2833960817264094       0.21660391827358771        4.4945991373168681E-013   1.0103029524088925E-013   7.1831429693247628E-014
   148050.00000000000        1.4913291001225464       -1.2750696555597298       0.21625944456281654        4.1833203567875898E-013   1.3344880755994382E-013   7.4718009557273035E-014
   148100.00000000000        1.4999999999999956       -1.2815829287022638       0.21841707129773180        4.1411318818518339E-013   1.0941247907680918E-013   4.9404924595819466E-014
   148150.00000000000        1.5016217329885961       -1.2840702396781953       0.21755149331040080        4.2221781626494703E-013   1.3433698597964394E-013   3.9412917374193057E-014
   148200.00000000000        1.4999999999999971       -1.2829097757833576       0.21709022421663948        4.4803050158748192E-013   1.2473355681663634E-013   6.7834626804597065E-014
   148250.00000000000        1.5015703533451330       -1.2833056664984850       0.21826468684664802        3.7636560534792807E-013   1.3722356584366935E-013   2.2393545351384603E-014
   148300.00000000000        1.5000000000000020       -1.2730336911472542       0.22696630885274782        3.8596903451093567E-013   1.1401990462900358E-013   7.4801276284119922E-014
   148350.00000000000        1.4917372372454147       -1.2635627043164586       0.22817453292895618        3.9509975152673960E-013   8.2600593032111647E-014   5.7398530373120593E-014
   148400.00000000000        1.5000000000000007       -1.2742250012246648       0.22577499877533591        3.8186120931982259E-013   1.2678746941219288E-013   5.7731597280508140E-014
   148450.00000000000        1.4734178715942785       -1.2473206432530128       0.22609722834126567        3.3240077357277187E-013   1.4155343563970746E-013   5.1292303737682232E-014
   148500.00000000000        1.4999999999999980       -1.2428482099381983       0.25715179006179967        3.3761882178851010E-013   1.3589129821411916E-013   6.9000360980453479E-014
   148550.00000000000        1.5274139709977983       -1.2710204854919347       0.25639348550586361        3.4716673980028645E-013   1.5498713423767185E-013   7.7909900753070360E-014
   148600.00000000000        1.4999999999999973       -1.2638411852522469       0.23615881474775047        3.2285285556099552E-013   1.6531220836668581E-013   1.2212453270876722E-014
   148650.00000000000        1.5026368408463957       -1.2672076175436298       0.23542922330276594        3.3295588508508445E-013   1.6608936448392342E-013   8.2878148788267936E-014
   148700.00000000000        1.5000000000000033       -1.2678426080355387       0.23215739196446461        3.2063240951174521E-013   1.4366285938649526E-013   5.8175686490358203E-014
   148750.00000000000        1.4757193653431413       -1.2420135114034361       0.23370585393970522        2.4735768988648488E-013   1.7576218258597009E-013   5.0348614166750849E-014
   148800.00000000000        1.4999999999999980       -1.2546517715595662       0.24534822844043180        3.2052138720928269E-013   1.6023293802902572E-013   7.8936857050848630E-014
   148850.00000000000        1.4891256907154482       -1.2438449000367813       0.24528079067866693        2.5174307083375425E-013   1.6453505224944820E-013   1.0447198661722723E-013
   148900.00000000000        1.4999999999999982       -1.2536686122045460       0.24633138779545227        2.5606600173588845E-013   1.2878587085651816E-013   1.2256862191861728E-013
   148950.00000000000        1.4956597247596484       -1.2491219694882378       0.24653775527141053        2.2515322939398175E-013   1.8762769116165146E-013   1.0252909632413321E-013
   149000.00000000000        1.5000000000000038       -1.2490507978794503       0.25094920212055349        2.7033930649622562E-013   1.3344880755994382E-013   1.1046719095020308E-013
   149050.00000000000        1.5101232809477090       -1.2591286684978960       0.25099461244981303        2.8024804699100514E-013   1.5232259897857148E-013   1.1346479311669100E-013
   149100.00000000000        1.4999999999999984       -1.2395822741872686       0.26041772581272982        2.5118102042753776E-013   1.8407497748285095E-013   1.4654943925052066E-013
   149150.00000000000        1.5049407564149568       -1.2449245902044139       0.26001616621054291        2.5805746428630982E-013   2.0872192862952943E-013   1.3056222769591841E-013
   149200.00000000000        1.5000000000000000       -1.2416653725037885       0.25833462749621150        2.1210810885463616E-013   1.7874590696465020E-013   1.5454304502782179E-013
   149250.00000000000        1.5016941339339900       -1.2427429407742703       0.25895119315971971        2.3692159345500841E-013   1.7674750552032492E-013   1.1890488593735427E-013
   149300.00000000000        1.5000000000000027       -1.2424836594588149       0.25751634054118777        2.4935609133081016E-013   2.4735768988648488E-013   1.1279865930191590E-013
   149350.00000000000        1.4986682135462279       -1.2391581855361025       0.25951002801012546        2.0516921495072893E-013   2.3758772726978350E-013   9.6506136415541732E-014
   149400.00000000000        1.4999999999999987       -1.2407254396507292       0.25927456034926943        2.0927704014184201E-013   2.4469315462738450E-013   5.9962451670614314E-014
   149450.00000000000        1.4805240602549659       -1.2209462383361482       0.25957782191881762        2.0922152899061075E-013   2.3758772726978350E-013   1.2775891455873989E-013
   149500.00000000000        1.5000000000000047       -1.2152908582889845       0.28470914171102013        2.1466162181127402E-013   2.5135449277513544E-013   1.4170609130559342E-013
   149550.00000000000        1.4941084946727385       -1.2103406539297399       0.28376784074299866        1.9849399901517017E-013   2.7222668563808838E-013   9.6200825083769814E-014
   149600.00000000000        1.5000000000000024       -1.2279794200723988       0.27202057992760365        2.2112867092971555E-013   2.2648549702353193E-013   1.0105805081650487E-013
   149650.00000000000        1.5010675226354790       -1.2292875196714910       0.27178000296398808        2.2638141361497333E-013   2.5623947408348613E-013   1.2623235789988030E-013
   149700.00000000000        1.5000000000000095       -1.2341272170939075       0.26587278290610206        1.8517826161357220E-013   2.5690560789826122E-013   1.2234657731369225E-013
   149750.00000000000        1.5086900346961485       -1.2430064752863086       0.26568355940983990        1.9562129693895258E-013   2.6356694604601216E-013   9.7921670771938807E-014
   149800.00000000000        1.4999999999999929       -1.2206695673333812       0.27933043266661173        1.9434454046063365E-013   2.5224267119483557E-013   8.8595797365087492E-014
   149850.00000000000        1.5097628641659666       -1.2293572119242986       0.28040565224166802        1.2223555501122974E-013   2.2337687255458150E-013   5.3956838996782608E-014
   149900.00000000000        1.4999999999999987       -1.2213940859653407       0.27860591403465795        1.1413092693146609E-013   2.4935609133081016E-013   1.0413891970983968E-013
   149950.00000000000        1.5012548982415570       -1.2228214966971191       0.27843340154443785        1.3655743202889425E-013   2.7067237340361316E-013   1.3722356584366935E-013
   150000.00000000000        1.4999999999999980       -1.2253308633284561       0.27466913667154191        1.0547118733938987E-013   2.3581137043038325E-013   1.2456702336294256E-013
   150050.00000000000        1.4986078940214571       -1.2236800161057797       0.27492787791567741        1.0746958878371515E-013   1.9500373538150484E-013   5.8064664187895687E-014
   150100.00000000000        1.4999999999999987       -1.2228970203740570       0.27710297962594166        1.2023715356690445E-013   2.2179480474449065E-013   5.2180482157382357E-014
   150150.00000000000        1.5174740489460827       -1.2417294438582609       0.27574460508782184        1.0380585280245214E-013   1.9612089730003390E-013   7.4162898044960457E-014
   150200.00000000000        1.4999999999999991       -1.2364831850139637       0.26351681498603541        1.1846079672750420E-013   2.1527224447481785E-013   3.7192471324942744E-014
   150250.00000000000        1.5119194949736217       -1.2486773749360554       0.26324212003756631        1.5698553568199713E-013   2.0772272790736679E-013   2.9976021664879227E-015
   150300.00000000000        1.5000000000000093       -1.2581619131462927       0.24183808685371666        1.3644640972643174E-013   1.6470158570314197E-013   2.5424107263916085E-014
   150350.00000000000        1.5026053979431255       -1.2617858732400220       0.24081952470310353        1.2057022047429200E-013   2.0550228185811648E-013   3.0322966360074588E-014
   150400.00000000000        1.4999999999999938       -1.2878708292416854       0.21212917075830839        8.9150908877400070E-014   1.7874590696465020E-013   5.6586679786363447E-015
   150450.00000000000        1.4829235825692857       -1.2703021717836014       0.21262141078568431        1.0030865027488289E-013   1.8063328610651297E-013  -1.2684298056342413E-014
   150500.00000000000        1.5000000000000004       -1.2879940171391466       0.21200598286085381        7.0110584005078636E-014   1.9262369477246466E-013  -2.6756374893466273E-014
   150550.00000000000        1.4637034367502961       -1.2521555213492022       0.21154791540109397        6.1561866715464930E-014   1.6153745008296028E-013  -1.3766765505351941E-014
   150600.00000000000        1.5000000000000024       -1.2716901264947156       0.22830987350528686        6.7279515292284486E-014   1.3078427230084344E-013  -1.7041923427996153E-014
   150650.00000000000        1.5073930925613317       -1.2802636602438713       0.22712943231746041        9.1371354926650383E-014   1.4988010832439613E-013  -2.0983215165415459E-014
   150700.00000000000        1.5000000000000013       -1.2763444900399565       0.22365550996004480        5.8109766998271084E-014   1.2567724638756772E-013   1.9595436384634013E-014
   150750.00000000000        1.5058856971047534       -1.2825601765609165       0.22332552054383692        6.2554128543723664E-014   1.1490808304870370E-013   9.6589403142388619E-015
   150800.00000000000        1.5000000000000056       -1.2655062322785697       0.23449376772143582        5.0929746531203079E-014   1.4910295220715852E-013   2.2204460492503131E-016
   150850.00000000000        1.4825977259226943       -1.2466844195408704       0.23591330638182395        4.5075054799781356E-014   1.3078427230084344E-013   4.8849813083506888E-015
   150900.00000000000        1.4999999999999998       -1.2319087082040447       0.26809129179595503        1.4432899320127035E-014   1.5698553568199713E-013  -2.0428103653102880E-014
   150950.00000000000        1.5144412054180831       -1.2461774763123927       0.26826372910569041        3.1641356201816961E-014   1.2323475573339238E-013  -3.7969627442180354E-014
   151000.00000000000        1.5000000000000029       -1.2434981446885043       0.25650185531149861       -3.3306690738754696E-015   8.4154905266586866E-014  -4.1966430330830917E-014
   151050.00000000000        1.5137640642095700       -1.2562637782822146       0.25750028592735541        6.2172489379008766E-014   5.3290705182007514E-014  -5.1958437552457326E-014
   151100.00000000000        1.4999999999999982       -1.2387213621293709       0.26127863787062733        3.0087043967341742E-014   9.7921670771938807E-014  -5.1736392947532295E-014
   151150.00000000000        1.5122750952436654       -1.2501973159619721       0.26207777928169329        2.6090241078691179E-014   8.9483975784787617E-014  -2.9531932455029164E-014
   151200.00000000000        1.5000000000000004       -1.2633861076301758       0.23661389236982466       -2.6645352591003757E-015   3.5305092183079978E-014  -3.9968028886505635E-015
   151250.00000000000        1.4820840211729067       -1.2454200070867603       0.23666401408614646        4.9515946898281982E-014   8.1268325402561459E-014  -4.3520742565306136E-014
   151300.00000000000        1.5000000000000033       -1.2611247805537993       0.23887521944620405        1.8318679906315083E-015   5.6954441163270531E-014  -4.3076653355456074E-014
   151350.00000000000        1.5108930995677987       -1.2730655972619271       0.23782750230587157        3.9968028886505635E-015   1.0758061108617767E-013   2.3092638912203256E-014
   151400.00000000000        1.4999999999999987       -1.2693067044080579       0.23069329559194074       -3.3528735343679728E-014   7.6355588518595141E-014   3.7192471324942744E-015
   151450.00000000000        1.4962639696450817       -1.2659633050091019       0.23030066463597976        2.9976021664879227E-015   1.0849654508149342E-013   4.4006465138579642E-014
   151500.00000000000        1.5000000000000011       -1.2705640450371194       0.22943595496288172       -1.5543122344752192E-015   9.5562446844610349E-014  -1.9984014443252818E-014
   151550.00000000000        1.5104228636433861       -1.2812394105714531       0.22918345307193300       -3.1308289294429414E-014   8.5820239803524601E-014  -5.4622972811557702E-014
   151600.00000000000        1.5000000000000007       -1.2808833807395803       0.21911661926042036        2.6423307986078726E-014   7.8714812445923599E-014  -1.8318679906315083E-014
   151650.00000000000        1.4916191821974767       -1.2716915235758302       0.21992765862164654       -5.1070259132757201E-014   1.2501111257279263E-013  -7.3718808835110394E-014
   151700.00000000000        1.4999999999999956       -1.2727419577259482       0.22725804227404733       -7.6605388699135801E-015   8.0602191587786365E-014   9.9920072216264089E-015
   151750.00000000000        1.4783204354599988       -1.2509887103867769       0.22733172507322186        5.5844218138645374E-014   1.0969003483296547E-013  -3.3306690738754696E-014
   151800.00000000000        1.4999999999999953       -1.2831842637391604       0.21681573626083495        3.4083846855992306E-014   6.5503158452884236E-014  -5.7287508070658077E-014
   151850.00000000000        1.4890846131680184       -1.2724519624524266       0.21663265071559179        5.9618976422370906E-014   8.8373752760162461E-014  -2.9976021664879227E-014
   151900.00000000000        1.5000000000000029       -1.2672935927642011       0.23270640723580183        2.8005375796169574E-014   1.1035616864774056E-013  -8.6708418223224726E-014
   151950.00000000000        1.4942657176059473       -1.2605382779689580       0.23372743963698928        4.4381165409390633E-014   6.0618177144533547E-014  -5.0737192225369654E-014
   152000.00000000000        1.4999999999999976       -1.2501590903697508       0.24984090963024674        5.9147131636905215E-014   9.2814644858663087E-014  -4.7219173016088689E-014
   152050.00000000000        1.5001817375494344       -1.2506539236405991       0.24952781390883527        5.1278425949874418E-014   9.5479180117763462E-014  -3.5893163441436116E-014
   152100.00000000000        1.5000000000000029       -1.2310388695172267       0.26896113048277615        2.6492696925117798E-014   1.0258460747536446E-013  -5.7676086129276882E-014
   152150.00000000000        1.5180389234997325       -1.2483504817878006       0.26968844171193185        2.5569824035898137E-014   4.6851411639181606E-014  -5.1847415249994810E-014
   152200.00000000000        1.5000000000000020       -1.2431590990864552       0.25684090091354683        3.8635761256955448E-014   8.7485574340462335E-014  -2.1045312844844566E-014
   152250.00000000000        1.5006769053444771       -1.2425490773500856       0.25812782799439149        5.4622972811557702E-014   6.3060667798708891E-014  -2.8862329193302116E-014
   152300.00000000000        1.4999999999999987       -1.2364189154300562       0.26358108456994245        3.5860203695392556E-014   9.3480778673438181E-014  -1.0907941216942163E-014
   152350.00000000000        1.4838563414456822       -1.2194819390491523       0.26437440239652998        2.4868995751603507E-014   9.8795971403831118E-014   3.8302694349567901E-015
   152400.00000000000        1.5000000000000027       -1.2257673182481099       0.27423268175189275        3.5638159090467525E-014   7.1956329783517958E-014  -4.4408920985006262E-016
   152450.00000000000        1.4833781215199318       -1.2090534823117303       0.27432463920820149        1.9650947535865271E-014   8.9622753662865762E-014  -3.6637359812630166E-014
   152500.00000000000        1.5000000000000000       -1.2142219092536093       0.28577809074639071        3.7525538232330291E-014   1.1474154959500993E-013  -9.3258734068513149E-015
   152550.00000000000        1.4858198704877388       -1.2011090448143185       0.28471082567342032        5.6621374255882984E-014   8.9928064994637680E-014  -6.1062266354383610E-014
   152600.00000000000        1.5000000000000020       -1.2391756417879767       0.26082435821202532        3.4638958368304884E-014   6.3393734706096438E-014  -4.6518344731794059E-014
   152650.00000000000        1.5056443026830821       -1.2457013109237214       0.25994299175936075        2.7977620220553945E-014   8.0380146982861334E-014  -6.5947247662734299E-014
   152700.00000000000        1.5000000000000013       -1.2289805232995770       0.27101947670042437        3.2640556923979602E-014   9.4591001698063337E-014  -6.1617377866696188E-014
   152750.00000000000        1.5121928897267876       -1.2414349900256556       0.27075789970113195        2.8754776337791554E-014   9.5257135512838431E-014  -6.4948046940571658E-014
   152800.00000000000        1.5000000000000013       -1.2298875164096144       0.27011248359038698        4.8738790781044372E-014   1.0880185641326534E-013  -6.8722805224297190E-014
   152850.00000000000        1.5332558042067257       -1.2623628264035165       0.27089297780320920        4.7378767575878555E-014   1.0280665208028950E-013  -8.4376949871511897E-014
   152900.00000000000        1.5000000000000000       -1.2546660002995997       0.24533399970040026        2.9642954757491680E-014   9.2814644858663087E-014  -6.7390537594747002E-014
   152950.00000000000        1.4818102281883974       -1.2356500721212653       0.24616015606713204        8.4515727749590042E-014   1.5987211554602254E-013  -8.0269124680398818E-014
   153000.00000000000        1.4999999999999993       -1.2421000153377597       0.25789998466223962        4.2577052994374753E-014   1.1879386363489175E-013  -8.6597395920762210E-014
   153050.00000000000        1.4876530945197488       -1.2286331775950019       0.25901991692474691        6.0951244051921094E-014   1.3533618670180658E-013  -7.5550676825741903E-014
   153100.00000000000        1.4999999999999980       -1.2252011366552440       0.27479886334475401        2.1593837828959295E-014   1.1102230246251565E-013  -1.1417256029488954E-013
   153150.00000000000        1.4793447026678341       -1.2028706956143786       0.27647400705345548        3.8247183198336643E-014   1.4288570326925765E-013  -7.7632344996914071E-014
   153200.00000000000        1.5000000000000044       -1.1937005970920369       0.30629940290796753        4.7850612361344247E-014   1.3478107518949400E-013  -5.0348614166750849E-014
   153250.00000000000        1.5119658707461168       -1.2056063247422382       0.30635954600387860        3.3417713041217212E-014   1.9251267247000214E-013  -4.1855408028368402E-014
   153300.00000000000        1.4999999999999960       -1.1979473080249980       0.30205269197499796       -2.7866597918091429E-014   1.7918999617450027E-013  -8.0851991768327025E-014
   153350.00000000000        1.5110286154400043       -1.2109444851457059       0.30008413029429848        5.2957638274619967E-014   1.6420198534206065E-013  -3.4194869158454821E-014
   153400.00000000000        1.4999999999999996       -1.2144930133337137       0.28550698666628582        1.4876988529977098E-014   1.7785772854495008E-013  -6.7057470687359455E-014
   153450.00000000000        1.5085554800701142       -1.2239579917238352       0.28459748834627896        2.7533531010703882E-014   1.8074430840897548E-013  -8.9483975784787617E-014
   153500.00000000000        1.5000000000000033       -1.2163431232811461       0.28365687671885720       -2.6312285683616210E-014   1.8723911310303265E-013  -8.9261931179862586E-014
   153550.00000000000        1.5135000318391487       -1.2291376526444309       0.28436237919471785        5.3845816694320092E-014   2.3825386108455859E-013  -5.0626169922907138E-014
   153600.00000000000        1.4999999999999956       -1.2251960067987939       0.27480399320120164        2.5313084961453569E-014   2.3303581286882036E-013  -7.9936057773011271E-014
   153650.00000000000        1.4963473176359938       -1.2210019382484452       0.27534537938754866        5.1847415249994810E-014   1.6964207816272392E-013  -1.3322676295501878E-014
   153700.00000000000        1.4999999999999956       -1.2332729454163927       0.26672705458360291        3.5582647939236267E-014   2.4935609133081016E-013  -7.7271522513910895E-014
   153750.00000000000        1.4836671476840069       -1.2165960764175354       0.26707107126647145        3.7247982476174002E-014   1.8479662244885731E-013  -9.0150109599562711E-014
   153800.00000000000        1.5000000000000042       -1.2314901010980455       0.26850989890195875        4.1217029789208937E-014   2.6512125828048738E-013  -1.0347278589506459E-013
   153850.00000000000        1.4806172444509191       -1.2119064296339006       0.26871081481701853        7.0499162063697440E-014   2.4802382370125997E-013  -1.0368442215913376E-013
   153900.00000000000        1.5000000000000044       -1.2254097085160092       0.27459029148399527       -3.4638958368304884E-014   2.5845992013273644E-013  -1.0502709812953981E-013
