          25          46  0.28275653287430086     
          25          47  0.27562305397730358     
          25          48  0.27591597224894049     
          25          49  0.28294957972366369     
          25          50  0.29298359920326628     
          25          51  0.29973676467629773     
          25          52  0.29542743553277778     
          25          53  0.27193963029455709     
          25          54  0.22204472415724910     
          25          55  0.14172330993775270     
          25          56   3.5224994511048789E-002
          25          57  -7.9773585698218921E-002
          25          58 -0.17919883313348262     
          25          59 -0.24902499547510140     
          25          60 -0.28826858285972562     
          25          61 -0.30305857138345610     
          25          62 -0.30196656230915153     
          25          63 -0.29347289432715240     
          25          64 -0.28436206352979732     
          25          65 -0.27874252484172368     
          25          66 -0.27785547006850797     
          25          67 -0.28061609866511461     
          25          68 -0.28452969860699540     
          25          69 -0.28654254037811649     
          25          70 -0.28348691764860007     
          25          71 -0.27199036676373772     
          25          72 -0.24798925037595021     
          25          73 -0.20629940338881411     
          25          74 -0.14113047628268074     
          25          75  -4.9201974163799560E-002
          25          76   6.2442654459635163E-002
          25          77  0.16803770019180397     
          25          78  0.23518533355991905     
          25          79  0.24791623732246260     
          25          80  0.20526066019511013     
          25          81  0.11876480569891189     
          25          82   1.7062550474197247E-002
          25          83  -6.6038023803027313E-002
          25          84 -0.11194975806888885     
          25          85 -0.11559928398176257     
          25          86  -7.7652077862918986E-002
          25          87  -3.0270689904251086E-003
          25          88   9.4833799207237182E-002
          25          89  0.19286132137061615     
          25          90  0.26992336058154337     
          25          91  0.31608242634925321     
          25          92  0.32780852824854079     
          25          93  0.30107268820955568     
          25          94  0.23066370876861939     
          25          95  0.11873521357239399     
          25          96  -1.0896357525835015E-002
          25          97 -0.12105095333516745     
          25          98 -0.19082749878356620     
          25          99 -0.21459914713304257     
          25         100 -0.19117864810176849     
          26           1  -2.4639032983198673E-002
          26           2   7.7675021341536463E-002
          26           3  0.18681859855385027     
          26           4  0.27065529850504039     
          26           5  0.30958384102678016     
          26           6  0.29475911285213485     
          26           7  0.22141998963439280     
          26           8   9.3133925528552375E-002
          26           9  -6.2015235485364070E-002
          26          10 -0.19502376341737213     
          26          11 -0.27728316184809393     
          26          12 -0.30147746691241351     
          26          13 -0.26651501199352440     
          26          14 -0.17424558993215380     
          26          15  -3.9639347190841286E-002
          26          16  0.10158132751005808     
          26          17  0.21858797901505386     
          26          18  0.30127163502923548     
          26          19  0.35030029010340763     
          26          20  0.36780999423763439     
          26          21  0.35352029187491701     
          26          22  0.30485564363076367     
          26          23  0.22153730576351638     
          26          24  0.11460133821019024     
          26          25   8.7499260786384897E-003
          26          26  -7.6233539174505122E-002
          26          27 -0.13647038850862664     
          26          28 -0.17803427090189458     
          26          29 -0.20914561513270172     
          26          30 -0.23490568900246711     
          26          31 -0.25475376769846569     
          26          32 -0.26331652476860790     
          26          33 -0.25445557664344293     
          26          34 -0.22575158989891517     
          26          35 -0.17954875681446367     
          26          36 -0.11995390580080206     
          26          37  -4.9580553257436800E-002
          26          38   3.0419643123597354E-002
          26          39  0.11683913726014698     
          26          40  0.20082499047878519     
          26          41  0.26955789428076793     
          26          42  0.31377911868297625     
          26          43  0.33227029178480277     
          26          44  0.32957859316832466     
          26          45  0.31296639150160155     
          26          46  0.29105439170370850     
          26          47  0.27273505185095764     
          26          48  0.26498263010792411     
          26          49  0.27048061531689194     
          26          50  0.28656681429752590     
          26          51  0.30592115680623805     
          26          52  0.31865034299609463     
          26          53  0.31476213418390203     
          26          54  0.28575512963337485     
          26          55  0.22561509951924807     
          26          56  0.13350285354069791     
          26          57   1.9273702608729071E-002
          26          58  -9.5058109288889678E-002
          26          59 -0.18856213708493441     
          26          60 -0.25332858904091826     
          26          61 -0.29173708720855251     
          26          62 -0.31029368668172391     
          26          63 -0.31592328461780683     
          26          64 -0.31424110722720872     
          26          65 -0.30886061032943890     
          26          66 -0.30138183803625718     
          26          67 -0.29187271830108502     
          26          68 -0.27955700698302555     
          26          69 -0.26335762514621291     
          26          70 -0.24202770303052135     
          26          71 -0.21381713995097312     
          26          72 -0.17592621942763803     
          26          73 -0.12433724968901694     
          26          74  -5.4964365356088542E-002
          26          75   3.2633233839833402E-002
          26          76  0.12906876028102476     
          26          77  0.21362301114699922     
          26          78  0.26656433795290080     
          26          79  0.27956322106585835     
          26          80  0.25278560894694407     
          26          81  0.19333854288805802     
          26          82  0.11877807362976200     
          26          83   5.3753423421751982E-002
          26          84   1.6724936859842991E-002
          26          85   1.4757256985445916E-002
          26          86   4.6328060211008548E-002
          26          87  0.10309303140988670     
          26          88  0.17057976317487170     
          26          89  0.23294280204194850     
          26          90  0.28011423831712090     
          26          91  0.30871967600054179     
          26          92  0.31682005024733689     
          26          93  0.29950771113885122     
          26          94  0.24964224969833496     
          26          95  0.16521957566403192     
          26          96   6.0646464586566924E-002
          26          97  -3.4629468937255381E-002
          26          98  -9.7602291244068981E-002
          26          99 -0.11830632707925533     
          26         100  -9.3570670745034570E-002
          27           1   8.4675071440215757E-002
          27           2  0.16575651304338321     
          27           3  0.24737460873347303     
          27           4  0.30690299164969204     
          27           5  0.32989079613306349     
          27           6  0.30714782857993905     
          27           7  0.23166270522346699     
          27           8  0.10431308500741222     
          27           9  -5.0250881254716238E-002
          27          10 -0.18570590936560127     
          27          11 -0.27362430536166144     
          27          12 -0.30688178061326982     
          27          13 -0.28525626371582408     
          27          14 -0.21051914607263639     
          27          15  -9.2762906813458973E-002
          27          16   4.1470544355656280E-002
          27          17  0.16253359263752912     
          27          18  0.25551853687293519     
          27          19  0.31734254275555829     
          27          20  0.34892987606191955     
          27          21  0.35107436518021817     
          27          22  0.32375279893268072     
          27          23  0.26857196321153243     
          27          24  0.19368259886962441     
          27          25  0.11540492466761747     
          27          26   4.8734810781509916E-002
          27          27  -1.9662047616750538E-003
          27          28  -4.1955773739005976E-002
          27          29  -8.0178440422515443E-002
          27          30 -0.12332123893040872     
          27          31 -0.17155269751447585     
          27          32 -0.21759639704802936     
          27          33 -0.25073442792145761     
          27          34 -0.26321400638266068     
          27          35 -0.25285042499934296     
          27          36 -0.22053883289500417     
          27          37 -0.16678347785281741     
          27          38  -9.0749460589726827E-002
          27          39   6.5461546309308095E-003
          27          40  0.11542101507352548     
          27          41  0.21447866178120634     
          27          42  0.28287139187427129     
          27          43  0.31345806969514084     
          27          44  0.30995796892426680     
          27          45  0.28171369658008039     
          27          46  0.24212466166192778     
          27          47  0.20679981185621446     
          27          48  0.18881634153508120     
          27          49  0.19439332893102629     
          27          50  0.22145150050685841     
          27          51  0.26051267953787433     
          27          52  0.29779555282943959     
          27          53  0.31993058614907960     
          27          54  0.31714715917216962     
          27          55  0.28339332575811949     
          27          56  0.21629489813515698     
          27          57  0.11993293242408340     
          27          58   8.8901949473570822E-003
          27          59  -9.5463372872018670E-002
          27          60 -0.17792571253781958     
          27          61 -0.23457839437477893     
          27          62 -0.26837873149776931     
          27          63 -0.28436161427862816     
          27          64 -0.28711521927451161     
          27          65 -0.27988653858759283     
          27          66 -0.26459855908516555     
          27          67 -0.24234172194008402     
          27          68 -0.21396952615376766     
          27          69 -0.18043755698556907     
          27          70 -0.14265803165281576     
          27          71 -0.10092634298769765     
          27          72  -5.4355985610262482E-002
          27          73  -1.0535780742651560E-003
          27          74   6.0355798803182689E-002
          27          75  0.12797984114923081     
          27          76  0.19448934365624956     
          27          77  0.24904839619773320     
          27          78  0.28350783022699727     
          27          79  0.29519475832418168     
          27          80  0.28461873098153601     
          27          81  0.25477798911002153     
          27          82  0.21373564258059755     
          27          83  0.17484006213756131     
          27          84  0.15056089540912843     
          27          85  0.14664258616887796     
          27          86  0.16110221976903275     
          27          87  0.18637426223864201     
          27          88  0.21326786231002662     
          27          89  0.23575127995822970     
          27          90  0.25321035164444716     
          27          91  0.26767891805031097     
          27          92  0.27858262995932859     
          27          93  0.27955434843738508     
          27          94  0.26036693065606181     
          27          95  0.21425435294648171     
          27          96  0.14662792914427217     
          27          97   7.6458046260410625E-002
          27          98   2.5086189064188857E-002
          27          99   6.6708625290127265E-003
          27         100   2.7252743190133509E-002
          28           1  0.17690952336554963     
          28           2  0.23122745126266744     
          28           3  0.28693182595829869     
          28           4  0.32802902084084362     
          28           5  0.34198879629374268     
          28           6  0.31834882523263419     
          28           7  0.24790402390675176     
          28           8  0.12819020825213501     
          28           9  -2.2265883990247991E-002
          28          10 -0.16157360282298414     
          28          11 -0.25938103517966421     
          28          12 -0.30697419865175934     
          28          13 -0.30460328439149476     
          28          14 -0.25447463274609111     
          28          15 -0.16266797145036291     
          28          16  -4.4991007390667824E-002
          28          17   7.5337141406394220E-002
          28          18  0.17950104585781551     
          28          19  0.25815778441592474     
          28          20  0.30857925705930167     
          28          21  0.33118383846303873     
          28          22  0.32781781657825726     
          28          23  0.30200954324972418     
          28          24  0.26062611757787280     
          28          25  0.21410380268450771     
          28          26  0.17186625587700821     
          28          27  0.13678862375553183     
          28          28  0.10436934505407412     
          28          29   6.5954400948606329E-002
          28          30   1.3371750010117209E-002
          28          31  -5.6056530843044905E-002
          28          32 -0.13514478637906824     
          28          33 -0.20804993395492963     
          28          34 -0.25982525715728289     
          28          35 -0.28366139504073035     
          28          36 -0.27871521904301660     
          28          37 -0.24506616416866736     
          28          38 -0.18122764152002899     
          28          39  -8.6075923153559913E-002
          28          40   3.3505855528824249E-002
          28          41  0.15277382453683239     
          28          42  0.23819988249915408     
          28          43  0.27376744333368114     
          28          44  0.26120954770609967     
          28          45  0.21241406282934353     
          28          46  0.14773307133772967     
          28          47   9.1468521915696724E-002
          28          48   6.2197021737337127E-002
          28          49   6.8087022400012839E-002
          28          50  0.10761644514917754     
          28          51  0.17019736090336832     
          28          52  0.23775871584024402     
          28          53  0.29144759581576202     
          28          54  0.31886613553991944     
          28          55  0.31454742356531235     
          28          56  0.27719777501971493     
          28          57  0.20914411585142748     
          28          58  0.11867283998498764     
          28          59   2.1185615651583375E-002
          28          60  -6.6318250656945119E-002
          28          61 -0.13334313003344991     
          28          62 -0.17733194847775099     
          28          63 -0.20014199815564401     
          28          64 -0.20484281777306468     
          28          65 -0.19423674400788007     
          28          66 -0.17067455125651076     
          28          67 -0.13652785543428128     
          28          68  -9.4709859746268166E-002
          28          69  -4.8712478242329313E-002
          28          70  -1.9912954551597689E-003
          28          71   4.2958524666658511E-002
          28          72   8.5183347822693309E-002
          28          73  0.12494627718035733     
          28          74  0.16257468623066848     
          28          75  0.19725520411971958     
          28          76  0.22688881654282098     
          28          77  0.24964004843273579     
          28          78  0.26576221323837090     
          28          79  0.27682398133761071     
          28          80  0.28306194855677219     
          28          81  0.28275948178719756     
          28          82  0.27513495079786571     
          28          83  0.26316089443852825     
          28          84  0.25167019638793003     
          28          85  0.24307014881924899     
          28          86  0.23545627548471335     
          28          87  0.22455247675184570     
          28          88  0.20821412552515850     
          28          89  0.19025161188460415     
          28          90  0.17936609938725623     
          28          91  0.18336219670612208     
          28          92  0.20324278934100132     
          28          93  0.23042183443924505     
          28          94  0.24936623092179588     
          28          95  0.24677625088935867     
          28          96  0.22084163269634099     
          28          97  0.18215883695703608     
          28          98  0.14706894445151625     
          28          99  0.13016006499129598     
          28         100  0.14005166743071204     
          29           1  0.21955515917862820     
          29           2  0.25126464445436508     
          29           3  0.29024807340934772     
          29           4  0.32370954949034314     
          29           5  0.33878102475162614     
          29           6  0.32326082081137425     
          29           7  0.26621142252400620     
          29           8  0.16208709813528149     
          29           9   2.1854828158801028E-002
          29          10 -0.11989952556156713     
          29          11 -0.22993767056917944     
          29          12 -0.29530558402752582     
          29          13 -0.31526951361905842     
          29          14 -0.29253688347575901     
          29          15 -0.23134808741049273     
          29          16 -0.13985167729469181     
          29          17  -3.1651384668990951E-002
          29          18   7.6677831737493971E-002
          29          19  0.17034416055403473     
          29          20  0.24028173368165420     
          29          21  0.28381896906812537     
          29          22  0.30292717588806678     
          29          23  0.30238582264086811     
          29          24  0.28887416781760439     
          29          25  0.26994139293433939     
          29          26  0.25143143643380200     
          29          27  0.23461625534536046     
          29          28  0.21545259165403602     
          29          29  0.18612144023616833     
          29          30  0.13773267802539774     
          29          31   6.4111156115205792E-002
          29          32  -3.2279506312258233E-002
          29          33 -0.13501150080834912     
          29          34 -0.22080163819806337     
          29          35 -0.27535570632072015     
          29          36 -0.29516563881346508     
          29          37 -0.28035544590157063     
          29          38 -0.22997858776069940     
          29          39 -0.14252081890416687     
          29          40  -2.3015960886965378E-002
          29          41  0.10372419098064863     
          29          42  0.19540404373885401     
          29          43  0.22715213648562654     
          29          44  0.19810333066576821     
          29          45  0.12366511965450050     
          29          46   3.3906927392932620E-002
          29          47  -3.8995365057621197E-002
          29          48  -7.6324269132009154E-002
          29          49  -7.1847633773147346E-002
          29          50  -2.6194497290244291E-002
          29          51   5.3198380316663664E-002
          29          52  0.14833108269825873     
          29          53  0.23433377938669731     
          29          54  0.29320851137585480     
          29          55  0.31868415171633430     
          29          56  0.31126525336391492     
          29          57  0.27433059255804920     
          29          58  0.21388440811624893     
          29          59  0.13975055784953036     
          29          60   6.4759712437341035E-002
          29          61   8.5653322590032669E-004
          29          62  -4.4589281209436185E-002
          29          63  -6.9173259710279253E-002
          29          64  -7.3553737743222256E-002
          29          65  -5.9814367035542222E-002
          29          66  -3.0993231875841742E-002
          29          67   8.6898537190945417E-003
          29          68   5.3831810135103082E-002
          29          69   9.8751369726533617E-002
          29          70  0.13886474870963142     
          29          71  0.17140166741379165     
          29          72  0.19517581204759055     
          29          73  0.20992791174652226     
          29          74  0.21585142566301149     
          29          75  0.21382153026730755     
          29          76  0.20647386399327211     
          29          77  0.19923650573882243     
          29          78  0.19941979128515014     
          29          79  0.21260449487347557     
          29          80  0.23843197702432187     
          29          81  0.26926079469086456     
          29          82  0.29442287808522755     
          29          83  0.30729523198817288     
          29          84  0.30645040291268200     
          29          85  0.29160930600566398     
          29          86  0.26113119234072296     
          29          87  0.21399461223155328     
          29          88  0.15525272424231695     
          29          89   9.9352322189424191E-002
          29          90   6.4243783097497342E-002
          29          91   6.1984003331975124E-002
          29          92   9.4488936684046176E-002
          29          93  0.15174304973741060     
          29          94  0.21203287429448331     
          29          95  0.25256186801524583     
          29          96  0.26427208392830126     
          29          97  0.25249363057894136     
          29          98  0.22983261364562471     
          29          99  0.21018097175454975     
          29         100  0.20492653709583228     
          30           1  0.19731546465169925     
          30           2  0.21353917788636048     
          30           3  0.24693403274141917     
          30           4  0.28517651729655480     
          30           5  0.31299581302292828     
          30           6  0.31554066900866279     
          30           7  0.28041038624908393     
          30           8  0.20001498066262716     
          30           9   7.8401370867484235E-002
          30          10  -6.0011510659763866E-002
          30          11 -0.18132636489047602     
          30          12 -0.26575999627285080     
          30          13 -0.30897399835208922     
          30          14 -0.31323720012275902     
          30          15 -0.28242300558243261     
          30          16 -0.22132406022891671     
          30          17 -0.13672819814082776     
          30          18  -3.8702775897339170E-002
          30          19   5.8904294850885670E-002
          30          20  0.14191099339356739     
          30          21  0.20210511610296233     
          30          22  0.23911475223629566     
          30          23  0.25777717966572511     
          30          24  0.26504368578002646     
          30          25  0.26761263682458697     
          30          26  0.26981788468725176     
          30          27  0.27202515464442495     
          30          28  0.27031238601027041     
          30          29  0.25740074888873937     
          30          30  0.22425582809119579     
          30          31  0.16249735892346043     
          30          32   6.9199847063426856E-002
          30          33  -4.4973296432365660E-002
          30          34 -0.15369464026102664     
          30          35 -0.23305683315966411     
          30          36 -0.27386301480267233     
          30          37 -0.27499223814790497     
          30          38 -0.23609994289564287     
          30          39 -0.15656145988093714     
          30          40  -4.1987678010269286E-002
          30          41   8.1794493090398240E-002
          30          42  0.16838454513898424     
          30          43  0.18813592934415416     
          30          44  0.13877789838023299     
          30          45   4.0626826858142444E-002
          30          46  -6.6253949143523061E-002
          30          47 -0.14764748291260044     
          30          48 -0.18952682246094468     
          30          49 -0.18900674839690368     
          30          50 -0.14628352330369271     
          30          51  -6.4360692212999532E-002
          30          52   4.4593598984953804E-002
          30          53  0.15502839256870055     
          30          54  0.24175597950782446     
          30          55  0.29449819017799039     
          30          56  0.31413924427917034     
          30          57  0.30571771195115871     
          30          58  0.27559894968182430     
          30          59  0.23138899516290010     
          30          60  0.18202307800622103     
          30          61  0.13660131727164596     
          30          62  0.10245274215402304     
          30          63   8.3893242060599185E-002
          30          64   8.2203662804174765E-002
          30          65   9.6098032498495606E-002
          30          66  0.12209432301834575     
          30          67  0.15499601491307932     
          30          68  0.18889982937467234     
          30          69  0.21850831257021075     
          30          70  0.23997380080854611     
          30          71  0.25086702240409808     
          30          72  0.24965182096604535     
          30          73  0.23535132701609016     
          30          74  0.20799317140665907     
          30          75  0.17015875883903187     
          30          76  0.12904596876269403     
          30          77   9.6679240718450646E-002
          30          78   8.6121272082053030E-002
          30          79  0.10577791447175863     
          30          80  0.15468823738684104     
          30          81  0.21944782997727305     
          30          82  0.27819894014905922     
          30          83  0.31445044754821150     
          30          84  0.32219976529288491     
          30          85  0.29998968913738527     
          30          86  0.24697525085498362     
          30          87  0.16581113058318572     
          30          88   7.0487201291054763E-002
          30          89  -1.2892675210869212E-002
          30          90  -6.1457645016911457E-002
          30          91  -6.4580477087627916E-002
          30          92  -2.0978115985557343E-002
          30          93   6.1068413307714051E-002
          30          94  0.15764625534662136     
          30          95  0.23514326531744104     
          30          96  0.27540129709247302     
          30          97  0.27978144565829455     
          30          98  0.25925189393809128     
          30          99  0.22858265052851731     
          30         100  0.20372194382177747     
          31           1  0.11282449066050979     
          31           2  0.11872310097758285     
          31           3  0.15474054428168058     
          31           4  0.20788620664933283     
          31           5  0.25901943369090119     
          31           6  0.28900537826345202     
          31           7  0.28343288878710965     
          31           8  0.23375477403118636     
          31           9  0.13950160833090122     
          31          10   1.4649544540637501E-002
          31          11 -0.11182542917537536     
          31          12 -0.21344897321236497     
          31          13 -0.27905636224938740     
          31          14 -0.30836029773083196     
          31          15 -0.30494267674212072     
          31          16 -0.27296938144819416     
          31          17 -0.21677138086061795     
          31          18 -0.14206199690445093     
          31          19  -5.8027976437441058E-002
          31          20   2.2389963512722502E-002
          31          21   8.7586863463100295E-002
          31          22  0.13346781684610939     
          31          23  0.16341357317095523     
          31          24  0.18435271437579495     
          31          25  0.20305009637863877     
          31          26  0.22356178123921625     
          31          27  0.24586789566447037     
          31          28  0.26574835511620509     
          31          29  0.27566409868555908     
          31          30  0.26616035493818124     
          31          31  0.22771250682464833     
          31          32  0.15407079934842852     
          31          33   4.9099379251818613E-002
          31          34  -6.5673710356195791E-002
          31          35 -0.16020405491158027     
          31          36 -0.21677601901297680     
          31          37 -0.23034109085593008     
          31          38 -0.20011257106535940     
          31          39 -0.12694031654828805     
          31          40  -1.9328880837471685E-002
          31          41   9.3714906432269304E-002
          31          42  0.16590072392301619     
          31          43  0.16853207916677196     
          31          44   9.9659959392871436E-002
          31          45  -1.6102393689799054E-002
          31          46 -0.13283186632445468     
          31          47 -0.21877935507999904     
          31          48 -0.26477386404774217     
          31          49 -0.27077254719277061     
          31          50 -0.23740578884870955     
          31          51 -0.16507879553410801     
          31          52  -5.9516491860722477E-002
          31          53   5.9869778557882419E-002
          31          54  0.16497978689214332     
          31          55  0.23923581488704479     
          31          56  0.28111976408573730     
          31          57  0.29620599319264956     
          31          58  0.29188268908490050     
          31          59  0.27560970449816063     
          31          60  0.25443311884832831     
          31          61  0.23444866267358100     
          31          62  0.22017144680916695     
          31          63  0.21427123070835258     
          31          64  0.21762284740393600     
          31          65  0.22926139378896998     
          31          66  0.24637943435484122     
          31          67  0.26481412868382553     
          31          68  0.28005566040950236     
          31          69  0.28822003985650746     
          31          70  0.28639961163432093     
          31          71  0.27237161418740363     
          31          72  0.24421522341523746     
          31          73  0.20057084189020311     
          31          74  0.14216820350127826     
          31          75   7.4634721908531904E-002
          31          76   1.0504358873199865E-002
          31          77  -3.3725866406176835E-002
          31          78  -4.4347798750096631E-002
          31          79  -1.3905384303793384E-002
          31          80   5.6859038314281275E-002
          31          81  0.15288965024423007     
          31          82  0.24271805128392426     
          31          83  0.29923924798360163     
          31          84  0.31275409006701632     
          31          85  0.28189535483025180     
          31          86  0.20766434660858307     
          31          87   9.8225901793692963E-002
          31          88  -2.1077751358799454E-002
          31          89 -0.11594539626980467     
          31          90 -0.16611380344597573     
          31          91 -0.16545274352022915     
          31          92 -0.11360114699153612     
          31          93  -1.6234563565526688E-002
          31          94  0.10445990143705387     
          31          95  0.20717929933617119     
          31          96  0.26394726992194384     
          31          97  0.27195785699282721     
          31          98  0.24135060611292969     
          31          99  0.18958132775519004     
          31         100  0.13976453332365799     
          32           1  -7.7305392984342181E-003
          32           2  -1.0026233158704637E-002
          32           3   2.8976049598734822E-002
          32           4   9.8184653234679883E-002
          32           5  0.17671086569060987     
          32           6  0.23988310966941648     
          32           7  0.26921583566572194     
          32           8  0.25506871924933899     
          32           9  0.19495808565194539     
          32          10   9.5352405422196973E-002
          32          11  -2.4121425489479927E-002
          32          12 -0.13582621702691139     
          32          13 -0.22026787964786970     
          32          14 -0.27157298981254846     
          32          15 -0.29166533950446455     
          32          16 -0.28485053276650363     
          32          17 -0.25566505928503658     
          32          18 -0.20900245552356442     
          32          19 -0.15143761125896918     
          32          20  -9.2071473188682584E-002
          32          21  -4.0227821884224808E-002
          32          22  -5.8429196049757256E-004
          32          23   2.8833772071723576E-002
          32          24   5.4230561658696955E-002
          32          25   8.2307805493870664E-002
          32          26  0.11735241784418921     
          32          27  0.15951027355181790     
          32          28  0.20421864936678757     
          32          29  0.24284537960484764     
          32          30  0.26440799755706007     
          32          31  0.25796386338856231     
          32          32  0.21556669723489910     
          32          33  0.13681015700541843     
          32          34   3.5588023750801785E-002
          32          35  -5.9899183615015630E-002
          32          36 -0.12444179450128921     
          32          37 -0.14629931432628834     
          32          38 -0.12244053083771943     
          32          39  -5.5339277862070317E-002
          32          40   4.1873256979137220E-002
          32          41  0.13686529638510375     
          32          42  0.18861724386115894     
          32          43  0.17343556120048953     
          32          44   8.9797339366273252E-002
          32          45  -3.6984589958995777E-002
          32          46 -0.16022953226830597     
          32          47 -0.25089028841659489     
          32          48 -0.30276742876475821     
          32          49 -0.31785919844629557     
          32          50 -0.29793420899517831     
          32          51 -0.24296096619191615     
          32          52 -0.15478288941146282     
          32          53  -4.4752980053908792E-002
          32          54   6.3684525255354618E-002
          32          55  0.14973256868253512     
          32          56  0.20708720736337041     
          32          57  0.23982847467268656     
          32          58  0.25586255219146725     
          32          59  0.26330283245710884     
          32          60  0.26859279495908794     
          32          61  0.27537734605160513     
          32          62  0.28442390096467368     
          32          63  0.29488544564955066     
          32          64  0.30570101220101770     
          32          65  0.31572582850088510     
          32          66  0.32318014128807393     
          32          67  0.32554739129641330     
          32          68  0.32013794188591882     
          32          69  0.30472752078336041     
          32          70  0.27766234841399040     
          32          71  0.23748529191292803     
          32          72  0.18283285640188673     
          32          73  0.11351877738421474     
          32          74   3.3203479262426151E-002
          32          75  -4.7842935379103661E-002
          32          76 -0.11427678477996830     
          32          77 -0.15207473773172733     
          32          78 -0.15189550666022700     
          32          79 -0.10823068211730111     
          32          80  -2.0757485781772850E-002
          32          81   9.6836847471783880E-002
          32          82  0.20799387052891058     
          32          83  0.27688125174644851     
          32          84  0.29091304857682782     
          32          85  0.24943176286571239     
          32          86  0.15634971329118649     
          32          87   2.7296641041219403E-002
          32          88 -0.10166488131791465     
          32          89 -0.19531085158318739     
          32          90 -0.23939685696997576     
          32          91 -0.23155767201102401     
          32          92 -0.17202708173928599     
          32          93  -6.5115591777936147E-002
          32          94   6.8204821042438801E-002
          32          95  0.18258872408528082     
          32          96  0.24314845559633513     
          32          97  0.24327670293565012     
          32          98  0.19244984507545379     
          32          99  0.11276742877270986     
          32         100   3.7003062993735535E-002
          33           1 -0.12103024545798330     
          33           2 -0.13166689497881484     
          33           3  -9.6738908822028374E-002
          33           4  -2.2527712981890987E-002
          33           5   7.4950404931446057E-002
          33           6  0.16882883899814896     
          33           7  0.23405674606570359     
          33           8  0.25745937069250990     
          33           9  0.23521539739528494     
          33          10  0.16993211255682877     
          33          11   7.2645880959194081E-002
          33          12  -3.5194764058481043E-002
          33          13 -0.12981359884396898     
          33          14 -0.19768081332531437     
          33          15 -0.23653596711800337     
          33          16 -0.24992494598724571     
          33          17 -0.24333087884097182     
          33          18 -0.22281674719660124     
          33          19 -0.19490303718428592     
          33          20 -0.16630001136115302     
          33          21 -0.14229831554678110     
          33          22 -0.12434792547404210     
          33          23 -0.10942990338029818     
          33          24  -9.1816262910868085E-002
          33          25  -6.5402195558761630E-002
          33          26  -2.5557002861439033E-002
          33          27   2.9263698441372717E-002
          33          28   9.5798950476578298E-002
          33          29  0.16491023709679475     
          33          30  0.22278951100108929     
          33          31  0.25496339073450264     
          33          32  0.25123829841711398     
          33          33  0.20931218228226800     
          33          34  0.13791855294636898     
          33          35   5.8515218328737954E-002
          33          36  -2.7093852651029742E-003
          33          37  -2.7621621445863505E-002
          33          38  -9.4355031693874707E-003
          33          39   4.8105020577659294E-002
          33          40  0.12776077400006025     
          33          41  0.19838828651617649     
          33          42  0.22852667802633941     
          33          43  0.19980424343638573     
          33          44  0.10958212520004354     
          33          45  -2.0968562853423862E-002
          33          46 -0.14878126685454252     
          33          47 -0.24568604655652299     
          33          48 -0.30600240799832656     
          33          49 -0.33275418222860181     
          33          50 -0.32905061428229776     
          33          51 -0.29580972257297722     
          33          52 -0.23375383634309932     
          33          53 -0.14856644044755596     
          33          54  -5.5157113213976310E-002
          33          55   2.7994195801437253E-002
          33          56   9.0701619145470425E-002
          33          57  0.13384979304193534     
          33          58  0.16477088514614055     
          33          59  0.19233335004745913     
          33          60  0.22308843720313273     
          33          61  0.25846820619792871     
          33          62  0.29448459276334688     
          33          63  0.32511049349697779     
          33          64  0.34631047781531665     
          33          65  0.35648641118232843     
          33          66  0.35486531814349753     
          33          67  0.34053870488365656     
          33          68  0.31274037968528728     
          33          69  0.27149083455389067     
          33          70  0.21757560895628267     
          33          71  0.15193999578192244     
          33          72   7.5766886301962336E-002
          33          73  -7.8304542633885130E-003
          33          74  -9.1524720086614178E-002
          33          75 -0.16416474803308123     
          33          76 -0.21458213678642934     
          33          77 -0.23441039203124303     
          33          78 -0.21761416787643995     
          33          79 -0.15940911936040625     
          33          80  -5.8952707192462039E-002
          33          81   7.0113529457537946E-002
          33          82  0.18867680597903522     
          33          83  0.25792498992547547     
          33          84  0.26482842612980684     
          33          85  0.20988625182168547     
          33          86  0.10073792760137096     
          33          87  -3.8706708526874668E-002
          33          88 -0.16596159642406891     
          33          89 -0.25053742904294207     
          33          90 -0.28388331134613193     
          33          91 -0.26584565180179620     
          33          92 -0.19701247724056298     
          33          93  -8.2029441872769920E-002
          33          94   5.6619502794770508E-002
          33          95  0.17132469407264472     
          33          96  0.22543064583134609     
          33          97  0.21040511162792616     
          33          98  0.13578690959756537     
          33          99   3.0337411105256024E-002
          33         100  -6.4246470841228476E-002
          34           1 -0.20051423223693690     
          34           2 -0.22099444138508759     
          34           3 -0.19696901207920756     
          34           4 -0.13096205737845107     
          34           5  -3.1291275251296095E-002
          34           6   8.0958119723977387E-002
          34           7  0.17685222919289703     
          34           8  0.23657664716309232     
          34           9  0.25307442886561732     
          34          10  0.22678127722780597     
          34          11  0.16374347834958250     
          34          12   7.7496965602220580E-002
          34          13  -1.1713865087335382E-002
          34          14  -8.5637846182908900E-002
          34          15 -0.13597487768062300     
          34          16 -0.16347908230476013     
          34          17 -0.17386100845678656     
          34          18 -0.17487103720114452     
          34          19 -0.17430084044169830     
          34          20 -0.17785746365033381     
          34          21 -0.18704941745228018     
          34          22 -0.19874040195787901     
          34          23 -0.20725225871524888     
          34          24 -0.20681625947596433     
          34          25 -0.19250631965657805     
          34          26 -0.16022788180662412     
          34          27 -0.10696159064664736     
          34          28  -3.2260773124313913E-002
