          24          25  0.28257404884642240     
          24          26  0.26334870837942875     
          24          27  0.23051410723416466     
          24          28  0.20028287644090711     
          24          29  0.18734243471097695     
          24          30  0.19697837798492071     
          24          31  0.22579754572074698     
          24          32  0.26577122101355971     
          24          33  0.30584225392687098     
          24          34  0.33405053873004797     
          24          35  0.34224442645558750     
          24          36  0.33027776816089616     
          24          37  0.30764269401230560     
          24          38  0.29054613621297976     
          24          39  0.29178979152329054     
          24          40  0.30952659475358474     
          24          41  0.32782921948565513     
          24          42  0.32935418110603848     
          24          43  0.30780713761301376     
          24          44  0.27385289756905817     
          24          45  0.25141757795105318     
          24          46  0.25992187180325527     
          24          47  0.29604460559014761     
          24          48  0.33821050678981457     
          24          49  0.36721856820427234     
          24          50  0.37756820829529902     
          24          51  0.37414828967553893     
          24          52  0.36433246567232480     
          24          53  0.35215993656624639     
          24          54  0.33690297554546456     
          24          55  0.31538596088865123     
          24          56  0.28510599108352475     
          24          57  0.24601762375081490     
          24          58  0.20135152153352226     
          24          59  0.15847434054447074     
          24          60  0.12872288142109692     
          24          61  0.12357280351762394     
          24          62  0.14703247888632684     
          24          63  0.18991502479876401     
          24          64  0.23346127221181165     
          24          65  0.26057626979065673     
          24          66  0.26370346264485400     
          24          67  0.24493158178326396     
          24          68  0.21268146448595915     
          24          69  0.17807294858472458     
          24          70  0.15120681793443352     
          24          71  0.13829747168044132     
          24          72  0.14150623634196588     
          24          73  0.16077477314339095     
          24          74  0.19434134163824623     
          24          75  0.23716434475568773     
          24          76  0.28042083356862768     
          24          77  0.31426347875076110     
          24          78  0.33199123975626926     
          24          79  0.33238011451974314     
          24          80  0.31911486550063456     
          24          81  0.29861653686452116     
          24          82  0.27779941882015241     
          24          83  0.26181695931450921     
          24          84  0.25173482342810605     
          24          85  0.24469573777874673     
          24          86  0.23840611001211548     
          24          87  0.23601696408607939     
          24          88  0.24513714247274720     
          24          89  0.27008182990449070     
          24          90  0.30525866991971534     
          24          91  0.33801902017838525     
          24          92  0.35736667979402009     
          24          93  0.35901087949569505     
          24          94  0.34487543598877635     
          24          95  0.32058934915361004     
          24          96  0.29263442226806902     
          24          97  0.26506347299167748     
          24          98  0.23769913456132605     
          24          99  0.20962380756439747     
          24         100  0.18662990590783304     
          25           1  0.24878534848163980     
          25           2  0.26367901573909952     
          25           3  0.29015737399812208     
          25           4  0.31595265611406975     
          25           5  0.33223073650919405     
          25           6  0.33925459506837125     
          25           7  0.34220501334249265     
          25           8  0.34354614561952673     
          25           9  0.33999081839465151     
          25          10  0.32705048089843392     
          25          11  0.30648772559838244     
          25          12  0.28886092023923665     
          25          13  0.28651914549294860     
          25          14  0.30198897168567951     
          25          15  0.32448583415800042     
          25          16  0.33833870812064176     
          25          17  0.33322385314620595     
          25          18  0.30840727964782300     
          25          19  0.27256028564632895     
          25          20  0.24073209139750767     
          25          21  0.22714038319178997     
          25          22  0.23657541079181646     
          25          23  0.26130333903558101     
          25          24  0.28606837463439783     
          25          25  0.29713714126394131     
          25          26  0.28941728961497887     
          25          27  0.26866706700038651     
          25          28  0.24797199792151212     
          25          29  0.23937746557903475     
          25          30  0.24714295047003940     
          25          31  0.26825357330574140     
          25          32  0.29607676382918202     
          25          33  0.32187496911672114     
          25          34  0.33610156979196792     
          25          35  0.33200626211679546     
          25          36  0.31000551492127615     
          25          37  0.28041816916725892     
          25          38  0.26085373729671452     
          25          39  0.26492905241103348     
          25          40  0.28984102632578734     
          25          41  0.31759794217146492     
          25          42  0.32953517996617260     
          25          43  0.31906019753674553     
          25          44  0.29557073408087164     
          25          45  0.27947087133460263     
          25          46  0.28715003347587514     
          25          47  0.31672517002804423     
          25          48  0.35151296821348554     
          25          49  0.37587370815150517     
          25          50  0.38451737293144855     
          25          51  0.38078778611248471     
          25          52  0.37074248825880990     
          25          53  0.35808130939090838     
          25          54  0.34206804109936451     
          25          55  0.31870067227969456     
          25          56  0.28352454035140229     
          25          57  0.23455244915788090     
          25          58  0.17515261325538431     
          25          59  0.11640324224475165     
          25          60   7.5944880045668267E-002
          25          61   7.0491552434113064E-002
          25          62  0.10466951193948226     
          25          63  0.16473551657548116     
          25          64  0.22528429972403421     
          25          65  0.26468904113962050     
          25          66  0.27398673398059176     
          25          67  0.25514528955198840     
          25          68  0.21667659788222568     
          25          69  0.17081252260041541     
          25          70  0.13076789282829840     
          25          71  0.10726967514997539     
          25          72  0.10650747186748785     
          25          73  0.12995968050484338     
          25          74  0.17346653926064401     
          25          75  0.22624075493250492     
          25          76  0.27386456246635799     
          25          77  0.30464005447051440     
          25          78  0.31428941454114079     
          25          79  0.30665465624471389     
          25          80  0.29099706907786504     
          25          81  0.27710757200115593     
          25          82  0.27077478589601761     
          25          83  0.27184922490699520     
          25          84  0.27494329898283887     
          25          85  0.27296666908230566     
          25          86  0.26311323922767871     
          25          87  0.25139835110604214     
          25          88  0.25018485215971586     
          25          89  0.26769517690465905     
          25          90  0.29904577489614276     
          25          91  0.32981574003651204     
          25          92  0.34751556283278545     
          25          93  0.34822291152930152     
          25          94  0.33565282827944948     
          25          95  0.31713260265401094     
          25          96  0.29940288119544378     
          25          97  0.28537304426086996     
          25          98  0.27340670861892946     
          25          99  0.26085695462495545     
          25         100  0.24992480427000380     
          26           1  0.30601893121976076     
          26           2  0.30965468569313903     
          26           3  0.31362695442716576     
          26           4  0.31194973735819054     
          26           5  0.30294280701461707     
          26           6  0.29271744634450236     
          26           7  0.28986695575635985     
          26           8  0.29622927598806609     
          26           9  0.30431992965812105     
          26          10  0.30527422031751950     
          26          11  0.29880686834696052     
          26          12  0.29467908179919333     
          26          13  0.30326696477463377     
          26          14  0.32433763758476103     
          26          15  0.34666707633693689     
          26          16  0.35747964864705234     
          26          17  0.35016124515275249     
          26          18  0.32582984577285246     
          26          19  0.29223272522942806     
          26          20  0.26166258867206194     
          26          21  0.24631270873510092     
          26          22  0.25177289734655228     
          26          23  0.27326679453000352     
          26          24  0.29823305034984265     
          26          25  0.31387827407319963     
          26          26  0.31423806818820160     
          26          27  0.30252616896518569     
          26          28  0.28816512438191194     
          26          29  0.28033984340058193     
          26          30  0.28297106235194180     
          26          31  0.29467436486466125     
          26          32  0.31075713022001061     
          26          33  0.32399859625659666     
          26          34  0.32607225758967295     
          26          35  0.31139798877735186     
          26          36  0.28185726526212518     
          26          37  0.24948398824599574     
          26          38  0.23268056097767501     
          26          39  0.24368752357798426     
          26          40  0.27676190155459746     
          26          41  0.31141707247463152     
          26          42  0.32809525723729227     
          26          43  0.32020387488768060     
          26          44  0.29681646968353892     
          26          45  0.27782776105947260     
          26          46  0.28055052481483184     
          26          47  0.30593551684206066     
          26          48  0.33972252024719102     
          26          49  0.36615384949712965     
          26          50  0.37803440404355410     
          26          51  0.37695059363787936     
          26          52  0.36851734081859838     
          26          53  0.35733810148789436     
          26          54  0.34390034159071803     
          26          55  0.32445152106771818     
          26          56  0.29332276376511363     
          26          57  0.24643629431594907     
          26          58  0.18549621792885668     
          26          59  0.12179010365328574     
          26          60   7.5489143929993216E-002
          26          61   6.6589531167452407E-002
          26          62  0.10140683032143491     
          26          63  0.16551373225165825     
          26          64  0.23163487753300488     
          26          65  0.27666951413138657     
          26          66  0.29082319516161131     
          26          67  0.27515682028806354     
          26          68  0.23703716288077190     
          26          69  0.18819412653380474     
          26          70  0.14295464726357068     
          26          71  0.11451578692641924     
          26          72  0.11141911479196119     
          26          73  0.13574426277898491     
          26          74  0.18128652922073005     
          26          75  0.23346141599770726     
          26          76  0.27495893609945044     
          26          77  0.29405706133546350     
          26          78  0.28933177711068137     
          26          79  0.26967025963767194     
          26          80  0.24999515347374629     
          26          81  0.24302963371987663     
          26          82  0.25215895398713212     
          26          83  0.27077978660231933     
          26          84  0.28705787225140311     
          26          85  0.29053926236210642     
          26          86  0.27841034849537266     
          26          87  0.25901138211455660     
          26          88  0.24837555503913319     
          26          89  0.25798685159007323     
          26          90  0.28390384072936165     
          26          91  0.31068761403900241     
          26          92  0.32510231737127127     
          26          93  0.32418160304900456     
          26          94  0.31380513137356802     
          26          95  0.30288494071363492     
          26          96  0.29770200346869174     
          26          97  0.29907307241615710     
          26          98  0.30323550158319407     
          26          99  0.30570614330790369     
          26         100  0.30556404635012252     
          27           1  0.33920629647685629     
          27           2  0.33352112489667018     
          27           3  0.31900379125307371     
          27           4  0.29322255898950705     
          27           5  0.26012429115389979     
          27           6  0.23195434170828580     
          27           7  0.22126866280744803     
          27           8  0.22883232276140672     
          27           9  0.24199162871201041     
          27          10  0.24741667873516779     
          27          11  0.24476740031949892     
          27          12  0.24696783808074230     
          27          13  0.26598247702210681     
          27          14  0.29907872315975281     
          27          15  0.33151697392735446     
          27          16  0.34989660718230564     
          27          17  0.34968693935378647     
          27          18  0.33398137330222610     
          27          19  0.31006343005488296     
          27          20  0.28716473446919566     
          27          21  0.27423445825314552     
          27          22  0.27641305556150775     
          27          23  0.29180406114797053     
          27          24  0.31185439739870491     
          27          25  0.32636038675840146     
          27          26  0.32942323033866266     
          27          27  0.32190605119171534     
          27          28  0.30952346713349138     
          27          29  0.29869055580954351     
          27          30  0.29349573874657586     
          27          31  0.29507289221849498     
          27          32  0.30116292278724244     
          27          33  0.30544091299526988     
          27          34  0.29961981713154118     
          27          35  0.27880519824263905     
          27          36  0.24684457347644864     
          27          37  0.21782843272823565     
          27          38  0.20982502213225898     
          27          39  0.23149253289191149     
          27          40  0.27276838239192663     
          27          41  0.31110160060055947     
          27          42  0.32717342148512091     
          27          43  0.31502319662693651     
          27          44  0.28405934802709976     
          27          45  0.25549966052945910     
          27          46  0.25002770340424396     
          27          47  0.27230997555477304     
          27          48  0.30895622842950843     
          27          49  0.34167017553308543     
          27          50  0.35992474193467316     
          27          51  0.36349780607857962     
          27          52  0.35824689925828357     
          27          53  0.35048619537345949     
          27          54  0.34268187281323098     
          27          55  0.33212629260408633     
          27          56  0.31276201983169061     
          27          57  0.27882534917145690     
          27          58  0.22932929420034825     
          27          59  0.17250015774316482     
          27          60  0.12655968753222374     
          27          61  0.11197348788449864     
          27          62  0.13754327525445051     
          27          63  0.19215000224896542     
          27          64  0.25157262866092372     
          27          65  0.29428084281447353     
          27          66  0.31022650426663745     
          27          67  0.29914302326349523     
          27          68  0.26677749590239519     
          27          69  0.22342948627424294     
          27          70  0.18246835542890139     
          27          71  0.15657595639271035     
          27          72  0.15383864842414130     
          27          73  0.17559219732937065     
          27          74  0.21475666672091104     
          27          75  0.25643901051959545     
          27          76  0.28406049556826707     
          27          77  0.28742252874693858     
          27          78  0.26738618638948869     
          27          79  0.23635235644315811     
          27          80  0.21315155700700666     
          27          81  0.21199832761534901     
          27          82  0.23351755575564634     
          27          83  0.26566734069434944     
          27          84  0.29189814356827121     
          27          85  0.29971454770647749     
          27          86  0.28640241092314661     
          27          87  0.26144193191835435     
          27          88  0.24273518979101971     
          27          89  0.24389280720027959     
          27          90  0.26232497176991548     
          27          91  0.28300215974903548     
          27          92  0.29320186664814851     
          27          93  0.29136730693158797     
          27          94  0.28501901051936451     
          27          95  0.28328704585544656     
          27          96  0.29052695540155793     
          27          97  0.30479822816079799     
          27          98  0.32057931428901226     
          27          99  0.33268679295172798     
          27         100  0.33883038696874240     
          28           1  0.34931299019324724     
          28           2  0.33813019405123101     
          28           3  0.31262665057793393     
          28           4  0.27195001883174341     
          28           5  0.22365450735449860     
          28           6  0.18411065418153225     
          28           7  0.16759593808891454     
          28           8  0.17233116667324949     
          28           9  0.18082653565959642     
          28          10  0.17713308950305789     
          28          11  0.16390618538778248     
          28          12  0.16145813245447707     
          28          13  0.18699823233455398     
          28          14  0.23571985841100507     
          28          15  0.28626298306906484     
          28          16  0.32081695503056096     
          28          17  0.33489923954156003     
          28          18  0.33322843683684933     
          28          19  0.32300584239760327     
          28          20  0.31085288296840252     
          28          21  0.30249792703100803     
          28          22  0.30210275127473857     
          28          23  0.31021815871411867     
          28          24  0.32263903660547649     
          28          25  0.33260591295472169     
          28          26  0.33490948092221529     
          28          27  0.32824211670318099     
          28          28  0.31465484236717489     
          28          29  0.29793206718051696     
          28          30  0.28272457054227684     
          28          31  0.27347544138696595     
          28          32  0.27108072730272265     
          28          33  0.26996020827890099     
          28          34  0.26093705308547149     
          28          35  0.23897803195406389     
          28          36  0.20952305598697926     
          28          37  0.18828544135382760     
          28          38  0.19215201546613764     
          28          39  0.22544154527117385     
          28          40  0.27383512163958817     
          28          41  0.31360887059275977     
          28          42  0.32657815978198695     
          28          43  0.30778310719341168     
          28          44  0.26708733235483895     
          28          45  0.22727900026460982     
          28          46  0.21262788033680805     
          28          47  0.23132603842897995     
          28          48  0.27036114406827971     
          28          49  0.30850146769462650     
          28          50  0.33191836202044667     
          28          51  0.33908817043493988     
          28          52  0.33674726663910487     
          28          53  0.33326167757703645     
          28          54  0.33303781612588457     
          28          55  0.33426138363913777     
          28          56  0.33051699494795755     
          28          57  0.31462029226345539     
          28          58  0.28298259824868949     
          28          59  0.23980907539746177     
          28          60  0.19897702859745400     
          28          61  0.17902293389340335     
          28          62  0.19099186469044682     
          28          63  0.22923039067888931     
          28          64  0.27538555733742653     
          28          65  0.31124922300903057     
          28          66  0.32701406014001616     
          28          67  0.32115634287392580     
          28          68  0.29790274140004391     
          28          69  0.26579220663744801     
          28          70  0.23578565034621585     
          28          71  0.21764170673882124     
          28          72  0.21677690688646395     
          28          73  0.23308742467870464     
          28          74  0.26018592645776145     
          28          75  0.28604731360374563     
          28          76  0.29764926553077209     
          28          77  0.28736234173977804     
          28          78  0.25743300197026303     
          28          79  0.22108176248518213     
          28          80  0.19738660050129136     
          28          81  0.19975515276350944     
          28          82  0.22701945221173681     
          28          83  0.26511141814830824     
          28          84  0.29609947473925252     
          28          85  0.30696973908818087     
          28          86  0.29467756583152194     
          28          87  0.26789069903709328     
          28          88  0.24360657889422646     
          28          89  0.23569108605321823     
          28          90  0.24355693669981512     
          28          91  0.25510496136416283     
          28          92  0.26029180951821146     
          28          93  0.25922648363439360     
          28          94  0.25928645001342798     
          28          95  0.26725925695581154     
          28          96  0.28413715235064313     
          28          97  0.30569884571437422     
          28          98  0.32624897184606988     
          28          99  0.34159004614055655     
          28         100  0.34968459292902226     
          29           1  0.34470016487093580     
          29           2  0.33272771273692997     
          29           3  0.30551822040787968     
          29           4  0.26320560291862988     
          29           5  0.21487624904391406     
          29           6  0.17698007052006559     
          29           7  0.16107211991406517     
          29           8  0.16104592061286357     
          29           9  0.15626679472017418     
          29          10  0.13110246531362940     
          29          11   9.3678029643540939E-002
          29          12   7.4139812810187042E-002
          29          13   9.7486287025901203E-002
          29          14  0.15846569876645289     
          29          15  0.22829564952209885     
          29          16  0.28203661512828321     
          29          17  0.31286237241296655     
          29          18  0.32600896749651948     
          29          19  0.32870925287011571     
          29          20  0.32601306111178996     
          29          21  0.32162436919955706     
          29          22  0.31916682359280707     
          29          23  0.32119164541294654     
          29          24  0.32715821853717353     
          29          25  0.33333614663590427     
          29          26  0.33503298275002802     
          29          27  0.32876311029546212     
          29          28  0.31315463036422309     
          29          29  0.28975693891708526     
          29          30  0.26417704399769276     
          29          31  0.24464810195546474     
          29          32  0.23567785461033541     
          29          33  0.23240395770304764     
          29          34  0.22409896803081780     
          29          35  0.20454922304988421     
          29          36  0.17962738459499131     
          29          37  0.16583790661031439     
          29          38  0.17910470840194312     
          29          39  0.22077175180070999     
          29          40  0.27383957324946467     
          29          41  0.31426473285558976     
          29          42  0.32510424378867958     
          29          43  0.30227049007178908     
          29          44  0.25569991057843500     
          29          45  0.20851521049909014     
          29          46  0.18651699698746363     
          29          47  0.19988051787461442     
          29          48  0.23622827548755740     
          29          49  0.27310580979431176     
          29          50  0.29522474987892205     
          29          51  0.30107958358826103     
          29          52  0.29899131912933008     
          29          53  0.29926555563515506     
          29          54  0.30731875195275171     
          29          55  0.32101411364264132     
          29          56  0.33275837479343479     
          29          57  0.33395166575660135     
          29          58  0.31929794874034945     
          29          59  0.29026341043610376     
          29          60  0.25689575669249709     
          29          61  0.23484014167011460     
          29          62  0.23594091326309261     
          29          63  0.25937773454418794     
          29          64  0.29286837781085229     
          29          65  0.32206816145986628     
          29          66  0.33791097113682128     
          29          67  0.33792399605893536     
          29          68  0.32492475648723468     
          29          69  0.30550671325515438     
          29          70  0.28766855907561956     
          29          71  0.27757749377290192     
          29          72  0.27766744579790337     
          29          73  0.28674309314637153     
          29          74  0.30011499232276950     
          29          75  0.30997399089207267     
          29          76  0.30810135681946893     
          29          77  0.29013268455381119     
          29          78  0.25903545833080188     
          29          79  0.22601731907768255     
          29          80  0.20632703747200407     
          29          81  0.21024631922743822     
          29          82  0.23629251359654968     
          29          83  0.27243744468017450     
          29          84  0.30307003435523283     
          29          85  0.31619667060878037     
          29          86  0.30793020609692695     
          29          87  0.28411535861352827     
          29          88  0.25787237537102975     
          29          89  0.24105588850321613     
          29          90  0.23554158219103813     
          29          91  0.23503500647712697     
          29          92  0.23481225885246840     
          29          93  0.23668059349323095     
          29          94  0.24526967466546057     
          29          95  0.26216616481406030     
          29          96  0.28427196253721460     
          29          97  0.30653482396655185     
          29          98  0.32511515373272104     
          29          99  0.33830759299358726     
          29         100  0.34538155868977494     
          30           1  0.33224879127145607     
          30           2  0.32359585875774904     
          30           3  0.30286859347569062     
          30           4  0.27112736303329266     
          30           5  0.23714358599169597     
          30           6  0.21362850604701217     
          30           7  0.20593414802257551     
          30           8  0.20331778577005591     
          30           9  0.18451561998520485     
          30          10  0.13625052863843470     
          30          11   7.1563827594176857E-002
          30          12   2.8594185592989346E-002
          30          13   3.9662514469592916E-002
          30          14  0.10148167026390099     
          30          15  0.18128591902809857     
          30          16  0.24804314217494258     
          30          17  0.29118397013916952     
          30          18  0.31478381429010188     
          30          19  0.32560264880585776     
          30          20  0.32798605322172353     
          30          21  0.32506512332686455     
          30          22  0.32085207487452655     
          30          23  0.31966758340012452     
          30          24  0.32342980814468897     
          30          25  0.32996632509931051     
          30          26  0.33408069702334747     
          30          27  0.32997678861129298     
          30          28  0.31360368835783886     
          30          29  0.28530210382695032     
          30          30  0.25217755251513257     
          30          31  0.22603730305453681     
          30          32  0.21435617246524963     
          30          33  0.21245131431655939     
          30          34  0.20768753111531807     
          30          35  0.19197498805506422     
          30          36  0.17037774452892060     
          30          37  0.15937021020452954     
          30          38  0.17489980403886354     
          30          39  0.21801404135652444     
          30          40  0.27154186980114375     
          30          41  0.31193354164776954     
          30          42  0.32303562387153567     
          30          43  0.30104911771793641     
          30          44  0.25518390968387145     
          30          45  0.20691480225314032     
          30          46  0.18059424233964622     
          30          47  0.18636936467074275     
          30          48  0.21302552599804384     
          30          49  0.23940562935480503     
          30          50  0.25144786866375585     
          30          51  0.24948977254614788     
          30          52  0.24419395953382508     
          30          53  0.24723520941949947     
          30          54  0.26334542262832106     
          30          55  0.28826843906238764     
          30          56  0.31234884776817617     
          30          57  0.32594858361263329     
          30          58  0.32356034488309815     
          30          59  0.30608048841990160     
          30          60  0.28147468713203272     
          30          61  0.26235563007859092     
          30          62  0.25924977693123169     
          30          63  0.27380357487475787     
          30          64  0.29869795208383482     
          30          65  0.32366306036729409     
          30          66  0.34095253053734004     
          30          67  0.34730577392215345     
          30          68  0.34385932390496993     
          30          69  0.33499750075996920     
          30          70  0.32600020890318193     
          30          71  0.32038809736279061     
          30          72  0.31888157695262392     
          30          73  0.32005981789781335     
          30          74  0.32097251973633001     
          30          75  0.31763091795286130     
          30          76  0.30659508368461591     
          30          77  0.28713284559674407     
          30          78  0.26257505723476837     
          30          79  0.24019555976821111     
          30          80  0.22878045557002977     
          30          81  0.23405529418210461     
          30          82  0.25507892079489775     
          30          83  0.28436253759847441     
          30          84  0.31112967740579306     
          30          85  0.32572008735036539     
          30          86  0.32335749909062339     
          30          87  0.30598641109438629     
          30          88  0.28106565941634876     
          30          89  0.25678244260005612     
          30          90  0.23737421794769670     
          30          91  0.22416097718791125     
          30          92  0.21962537284709732     
          30          93  0.22690900941002806     
          30          94  0.24543523460079281     
          30          95  0.26965028505106853     
          30          96  0.29260224808819502     
          30          97  0.30999899359481836     
          30          98  0.32136828803276579     
          30          99  0.32846590712481705     
          30         100  0.33255018208379228     
          31           1  0.31347949490851162     
          31           2  0.31007337078655595     
          31           3  0.30009092720634106     
          31           4  0.28510924712799696     
          31           5  0.27225500748741882     
          31           6  0.26887898480874500     
          31           7  0.27384489185567018     
          31           8  0.27365653822049479     
          31           9  0.24901626940879631     
          31          10  0.18945894531672489     
          31          11  0.10917397342020431     
          31          12   4.7849794977354913E-002
          31          13   4.1281673220855582E-002
          31          14   8.9973122817329831E-002
          31          15  0.16327998789411410     
          31          16  0.22932451003814835     
          31          17  0.27481190735937511     
          31          18  0.30119950827462727     
          31          19  0.31358566351373762     
          31          20  0.31571906580755343     
          31          21  0.31117912661564090     
          31          22  0.30537369457563390     
          31          23  0.30444581872040366     
          31          24  0.31144825934837966     
          31          25  0.32367183452927228     
          31          26  0.33387258579866425     
          31          27  0.33390745778198710     
          31          28  0.31839326888951869     
          31          29  0.28816768169643520     
          31          30  0.25262681858803437     
          31          31  0.22627777409701724     
          31          32  0.21764807486241505     
          31          33  0.22096100052990031     
          31          34  0.22168896712970385     
          31          35  0.21007956047797541     
          31          36  0.18980747084104826     
          31          37  0.17655913049142799     
          31          38  0.18686782460212695     
          31          39  0.22372836881969194     
          31          40  0.27227289343594407     
          31          41  0.31050084195153443     
          31          42  0.32268355073202676     
          31          43  0.30450885411953543     
          31          44  0.26350446558698049     
          31          45  0.21800597158180299     
          31          46  0.18908612158258392     
          31          47  0.18578366772665472     
          31          48  0.19847928512492163     
          31          49  0.20891744722870831     
          31          50  0.20608158391356557     
          31          51  0.19342617451629610     
          31          52  0.18409192871969013     
          31          53  0.18980386128271218     
          31          54  0.21256113545580085     
          31          55  0.24463237317659572     
          31          56  0.27448517206792783     
          31          57  0.29296821972193188     
          31          58  0.29655214104422611     
          31          59  0.28771363838161740     
          31          60  0.27350871724085118     
          31          61  0.26274170455090701     
          31          62  0.26208542453613942     
          31          63  0.27310619304040173     
          31          64  0.29251846862130110     
          31          65  0.31473543952824590     
          31          66  0.33410690512546093     
          31          67  0.34654591870772095     
          31          68  0.35088591353408322     
          31          69  0.34895688526983687     
          31          70  0.34392312743511277     
          31          71  0.33818415472666136     
          31          72  0.33242527806600508     
          31          73  0.32584785961689267     
          31          74  0.31682525396981037     
          31          75  0.30410365925514965     
          31          76  0.28831251744591174     
          31          77  0.27218225436641547     
          31          78  0.25901719971738524     
          31          79  0.25135727106859396     
          31          80  0.25096578763013039     
          31          81  0.25889946629462063     
          31          82  0.27479135455763948     
          31          83  0.29590770095722263     
          31          84  0.31693488039649820     
          31          85  0.33137932157516675     
          31          86  0.33416506431649040     
          31          87  0.32358932178323624     
          31          88  0.30145643554971135     
          31          89  0.27193100370776918     
          31          90  0.24112429168881211     
          31          91  0.21799457137117886     
          31          92  0.21233131681112039     
          31          93  0.22760967945723029     
          31          94  0.25653367845800734     
          31          95  0.28614589878267527     
          31          96  0.30667932558709227     
          31          97  0.31561495682879043     
          31          98  0.31632337365257834     
          31          99  0.31438871979657906     
          31         100  0.31360950374587587     
          32           1  0.28752874127128925     
          32           2  0.28868351733493924     
          32           3  0.28938546609464955     
          32           4  0.29093484258239566     
          32           5  0.29808073169091875     
          32           6  0.31323783285278101     
          32           7  0.33084123811114635     
          32           8  0.33730758361846430     
          32           9  0.31713833342896824     
          32          10  0.26272246694691787     
          32          11  0.18579785285066122     
          32          12  0.11984164785611486     
          32          13   9.7828782465871539E-002
          32          14  0.12434398465514426     
          32          15  0.17658473410929648     
          32          16  0.22814684993532316     
          32          17  0.26573818758387469     
          32          18  0.28766683534434456     
          32          19  0.29607288837107665     
          32          20  0.29358797750783744     
          32          21  0.28472774489350189     
          32          22  0.27720679290283867     
          32          23  0.27924369088701378     
          32          24  0.29381332605378430     
          32          25  0.31553384192697992     
          32          26  0.33366501915368946     
          32          27  0.33797828997550805     
          32          28  0.32337905325024535     
          32          29  0.29310271130468973     
          32          30  0.25974639856869314     
          32          31  0.23943245938999436     
          32          32  0.23929897045075010     
          32          33  0.25089818298474920     
          32          34  0.25815488887360188     
          32          35  0.25074288430789854     
          32          36  0.23131584776498218     
          32          37  0.21422755514470734     
          32          38  0.21609274616785060     
          32          39  0.24233518177408225     
          32          40  0.28168212379210855     
          32          41  0.31472737441477000     
          32          42  0.32630696829755418     
          32          43  0.31109747166152862     
          32          44  0.27440207451079052     
          32          45  0.23124386183524837     
          32          46  0.19964108663768607     
          32          47  0.18786886616911649     
          32          48  0.18816422147548009     
          32          49  0.18538386412684146     
          32          50  0.17168267210006524     
          32          51  0.15316174388631301     
          32          52  0.14383455728807287     
          32          53  0.15323730135936511     
          32          54  0.17916367483888057     
          32          55  0.21065178973167370     
          32          56  0.23610111396578473     
          32          57  0.24942873741426982     
          32          58  0.25165808257001193     
          32          59  0.24858687302459304     
          32          60  0.24636623444784250     
          32          61  0.24815800918854175     
          32          62  0.25422087708338059     
          32          63  0.26418116723824409     
          32          64  0.27843295191221190     
          32          65  0.29697192500609365     
          32          66  0.31721041963272961     
          32          67  0.33431183860252561     
          32          68  0.34422493028831530     
          32          69  0.34587454072653184     
          32          70  0.34076921640402197     
          32          71  0.33137156354413727     
          32          72  0.31966347553491020     
          32          73  0.30623492716103096     
          32          74  0.29055354129410577     
          32          75  0.27309847678850446     
          32          76  0.25739664011907998     
          32          77  0.24858103304410220     
          32          78  0.24912230556966003     
          32          79  0.25687825876522152     
          32          80  0.26775090277268193     
          32          81  0.27926363013532945     
          32          82  0.29142095178331878     
          32          83  0.30495157329201339     
          32          84  0.31901400169650118     
          32          85  0.33043968710697502     
          32          86  0.33489321750072670     
          32          87  0.32842414754264587     
          32          88  0.30859700387985345     
          32          89  0.27631467649677738     
          32          90  0.23900431969161928     
          32          91  0.21167504526543462     
          32          92  0.20948937918787527     
          32          93  0.23469522430241777     
          32          94  0.27319845212719068     
          32          95  0.30615109552346031     
          32          96  0.32243458848989420     
          32          97  0.32148037971145815     
          32          98  0.30991038647861069     
          32          99  0.29686007650944057     
          32         100  0.28906620174074937     
          33           1  0.25744570010575452     
          33           2  0.26074206013333412     
          33           3  0.26925926877278283     
          33           4  0.28333006422853557     
          33           5  0.30513795225219525     
          33           6  0.33347439481817093     
          33           7  0.36071124110268216     
